1,114.558,30.628102
12,114.550222,30.648465
13,114.550035,30.648915
18,114.546517,30.655188
19,114.545927,30.655903
21,114.545145,30.658112
22,114.544483,30.659537
23,114.542233,30.663213
24,114.541342,30.664987
25,114.541115,30.665437
26,114.540478,30.666877
31,114.536147,30.67297
32,114.535033,30.674145
35,114.527728,30.679723
36,114.527222,30.680048
37,114.525203,30.6813
38,114.52189,30.683003
42,114.510358,30.686135
43,114.507793,30.686627
45,114.503143,30.68729
46,114.501818,30.687498
48,114.498383,30.687673
49,114.496728,30.687877
50,114.496058,30.687957
51,114.495433,30.68797
52,114.491117,30.687243
53,114.487718,30.686457
56,114.483818,30.684652
57,114.4774800069204,30.68267449134948
58,114.473642,30.681477
61,114.455498185567,30.67372772164948
62,114.454087,30.673125
63,114.44855,30.67147
64,114.446587,30.67144
65,114.445325,30.671565
69,114.440685,30.673078
70,114.438655,30.673367
71,114.43815,30.673362
72,114.43689,30.673233
73,114.43587,30.673045
74,114.434842,30.672793
77,114.429945,30.67108
78,114.428863,30.670572
83,114.422215,30.666717
84,114.421145,30.666275
85,114.420078,30.665855
88,114.415387,30.664368
89,114.414272,30.664027
102,114.402057,30.659377
103,114.401102,30.659092
104,114.400168,30.65881
112,114.390918,30.656995
113,114.389808,30.65694
114,114.388107,30.656577
117,114.384002,30.654923
118,114.38173,30.65383
121,114.379627,30.652507
122,114.378532,30.651848
123,114.377442,30.651208
125,114.375043,30.650327
126,114.373807,30.649908
127,114.37316,30.649675
128,114.372008,30.649222
129,114.37083,30.648622
139,114.362643,30.643913
140,114.361542,30.643225
143,114.358538,30.640865
144,114.358043,30.64043
150,114.353543,30.635885
151,114.352748,30.635102
158,114.348177,30.631107
159,114.347833,30.630758
160,114.347477,30.63041
161,114.34711,30.63008
172,114.339965,30.624777
173,114.33957,30.624515
181,114.334202,30.621805
182,114.333827,30.621533
183,114.333423,30.621282
184,114.333005,30.621038
185,114.332198,30.620507
186,114.331452,30.619938
189,114.330013,30.618613
190,114.329665,30.618262
199,114.324653,30.61228
200,114.323978,30.611512
219,114.312595,30.599027
220,114.312267,30.598578
221,114.311937,30.598137
222,114.31129,30.597292
225,114.309588,30.595898
226,114.308662,30.595197
227,114.307817,30.594427
239,114.302645,30.586762
240,114.301977,30.58584
252,114.296035,30.578778
253,114.295,30.577413
254,114.29467,30.576983
255,114.29435,30.57655
266,114.286535,30.56492
267,114.285878,30.563815
270,114.284988,30.56217
271,114.284082,30.560442
274,114.282907,30.55747
275,114.282703,30.55686
276,114.281272,30.553263
278,114.278358,30.547443
279,114.277778,30.546503
280,114.27668,30.544635
281,114.2744639622642,30.54102650943396
282,114.272765,30.53826
283,114.269985,30.534758
