1,114.542735,30.671848
70,114.542382,30.671765
71,114.541527,30.670863
76,114.544195,30.66675
77,114.54444,30.666477
78,114.54487,30.666877
79,114.545408,30.666513
86,114.545617,30.666715
87,114.545592,30.66672
88,114.545602,30.666733
89,114.545592,30.666728
90,114.545627,30.666733
94,114.544352,30.665595
95,114.544575,30.663635
97,114.544982,30.662278
98,114.545127,30.66187
134,114.546603,30.661893
135,114.546602,30.661897
136,114.5466052839225,30.66190972519954
137,114.5466085678449,30.66192245039909
138,114.54661,30.661928
139,114.546618,30.661913
222,114.545537,30.663103
223,114.54542,30.66337
226,114.545315,30.665113
227,114.545237,30.665538
228,114.545097,30.66595
229,114.544432,30.666623
230,114.543913,30.666548
231,114.543468,30.666202
232,114.54317,30.66568
233,114.543628,30.662822
235,114.550732,30.65087
236,114.55296,30.647015
239,114.55746,30.637902
240,114.557893,30.636902
241,114.559222,30.633827
242,114.561742,30.627825
248,114.6026216579868,30.56702095802565
249,114.6094349343179,30.55688695102993
250,114.610438,30.555395
251,114.6250496853933,30.55653634831461
252,114.632112,30.557088
255,114.636632,30.56218
256,114.641228,30.566718
257,114.652687,30.571553
258,114.656775,30.572857
259,114.658865,30.573527
260,114.668597,30.57667
261,114.672628,30.578123
