1,114.5378,30.6772
97,114.538027,30.675543
98,114.540107,30.672307
99,114.54068,30.671523
100,114.543347,30.667857
101,114.544227,30.667087
102,114.544653,30.666907
103,114.544813,30.666827
104,114.544893,30.66689
106,114.544893,30.66689
107,114.54516,30.667307
111,114.5414024269663,30.672389
112,114.540893,30.67312
113,114.540307,30.673933
115,114.538413,30.675757
116,114.537653,30.67638
117,114.536853,30.677003
123,114.52836,30.67739
124,114.527933,30.677187
125,114.527973,30.676407
126,114.529373,30.675733
127,114.53088,30.674917
130,114.533253,30.673163
131,114.533733,30.672763
132,114.5342,30.672393
133,114.53604,30.67073
134,114.536787,30.66987
137,114.537733,30.66841
138,114.538027,30.66788
139,114.53824,30.66737
140,114.539053,30.66605
170,114.539027,30.668473
171,114.538933,30.66869
173,114.5367621670429,30.67182438148984
174,114.53632,30.672497
188,114.53336,30.674883
189,114.53336,30.674883
190,114.53336,30.674883
191,114.533267,30.67483
198,114.534787,30.676153
199,114.537493,30.67603
442,114.537813,30.677223
443,114.537827,30.677207
444,114.537827,30.677207
445,114.537827,30.677207
446,114.537827,30.677207
447,114.537827,30.677227
