1,114.789053,30.61656
2,114.78788,30.61664
10,114.7180045901639,30.59598379942141
11,114.7124,30.594327
15,114.6815470119109,30.58555202330399
16,114.6738337648887,30.58335827912999
17,114.671027,30.58256
18,114.66728,30.581637
20,114.65064,30.574337
21,114.646467,30.572507
24,114.635907,30.56449
25,114.63,30.558627
26,114.629587,30.558347
27,114.62804,30.557797
28,114.627093,30.557527
29,114.62648,30.55741
32,114.619373,30.55746
33,114.6182,30.55745
34,114.615627,30.557603
44,114.605973,30.560013
45,114.60368,30.560417
47,114.599973,30.55999
48,114.598773,30.559933
49,114.59812,30.559927
50,114.59692,30.559923
51,114.59552,30.56005
52,114.591747,30.561183
53,114.59,30.562817
54,114.58796,30.564523
57,114.581907,30.572367
58,114.58084,30.573773
60,114.57896,30.576583
61,114.577827,30.57842
62,114.577227,30.579467
63,114.576853,30.58015
76,114.566467,30.602113
77,114.56524,30.60486
89,114.559733,30.625637
90,114.559347,30.626653
91,114.55864,30.628327
116,114.548587,30.649157
117,114.54804,30.650287
130,114.54344,30.661127
131,114.54292,30.66229
132,114.542747,30.66266
142,114.539,30.669493
143,114.53852,30.670203
144,114.53812,30.670687
145,114.537733,30.671197
146,114.537333,30.67172
156,114.53116,30.677387
157,114.530467,30.67794
166,114.52392,30.682047
167,114.52304,30.682393
168,114.521333,30.683087
177,114.51276,30.68531
178,114.51152,30.68562
182,114.507533,30.686983
183,114.50676,30.687193
184,114.505987,30.68741
187,114.50248,30.68776
188,114.501693,30.68781
191,114.49768,30.68757
192,114.49696,30.68749
193,114.496507,30.687437
194,114.495453,30.68732
195,114.493573,30.68701
196,114.49288,30.686877
197,114.491947,30.686693
204,114.484467,30.684297
205,114.483747,30.68405
213,114.476747,30.682127
214,114.476027,30.681943
215,114.4754,30.68175
226,114.46692,30.677583
227,114.466267,30.67731
235,114.4586,30.675003
236,114.457293,30.67461
239,114.454053,30.673267
240,114.45268,30.672663
241,114.45172,30.672247
242,114.45076,30.671937
243,114.450013,30.671697
249,114.44528,30.67156
250,114.4448,30.67159
256,114.441333,30.673173
257,114.440667,30.673453
258,114.43988,30.67371
259,114.438613,30.673777
260,114.438093,30.673733
262,114.43584,30.67331
263,114.43532,30.67317
264,114.434493,30.673003
265,114.433,30.672627
266,114.43244,30.67245
270,114.429,30.671093
271,114.428173,30.670727
278,114.421147,30.666983
279,114.4204,30.666597
280,114.419667,30.666263
306,114.402533,30.659693
307,114.40188,30.659433
308,114.401267,30.659193
315,114.39684,30.658183
316,114.396133,30.658013
322,114.392413,30.65749
323,114.39156,30.657387
324,114.390573,30.657217
329,114.387333,30.65629
330,114.3866,30.656043
331,114.385747,30.655723
332,114.385507,30.65564
338,114.37772,30.652063
339,114.37704,30.651717
350,114.366227,30.64594
351,114.364307,30.644767
352,114.36376,30.644377
353,114.363347,30.644083
354,114.362707,30.643647
362,114.357613,30.639647
363,114.356573,30.638773
380,114.346267,30.629857
381,114.34532,30.62881
382,114.344827,30.628327
410,114.329013,30.61675
411,114.32848,30.616327
412,114.327867,30.615817
439,114.314387,30.601033
440,114.314067,30.60068
444,114.312387,30.598567
445,114.312013,30.59802
446,114.311667,30.597647
452,114.30784,30.594953
453,114.307227,30.594497
454,114.30644,30.593813
455,114.306053,30.59344
466,114.300333,30.584447
467,114.29984,30.583727
477,114.29552,30.57802
478,114.294893,30.577153
479,114.294227,30.576173
486,114.290613,30.569393
487,114.29,30.56834
494,114.286507,30.563533
495,114.286067,30.56293
496,114.28576,30.562503
497,114.285427,30.562007
506,114.282147,30.554903
507,114.281587,30.553767
515,114.278333,30.548963
516,114.277933,30.548387
526,114.272173,30.537947
527,114.2716,30.537187
528,114.270733,30.53624
529,114.270547,30.53591
530,114.26984,30.534453
534,114.267347,30.53208
535,114.267027,30.531813
542,114.262667,30.52697
543,114.2618,30.52604
544,114.260507,30.524567
554,114.249867,30.511367
555,114.247893,30.509223
556,114.247187,30.508463
557,114.24336,30.50343
558,114.241227,30.50014
559,114.238333,30.495143
560,114.236467,30.49173
561,114.236147,30.491243
562,114.234253,30.48907
563,114.233587,30.48833
564,114.233173,30.487903
565,114.232827,30.487573
566,114.232507,30.48728
567,114.23224,30.48704
568,114.23144,30.486377
