1,114.555197,30.638283
4,114.5484330866551,30.64893258405546
5,114.545582,30.6532
6,114.54399,30.656742
7,114.543258,30.661392
8,114.542413,30.663638
9,114.541572,30.665262
10,114.540538,30.666948
11,114.537677,30.671248
14,114.534988,30.674047
15,114.534482,30.674482
16,114.529582,30.678003
17,114.524572,30.681325
18,114.519752,30.683492
19,114.513497,30.685342
21,114.509543,30.685698
22,114.50795,30.685838
25,114.501388,30.687007
26,114.500572,30.687118
27,114.498107,30.687415
28,114.494865,30.687403
29,114.494135,30.687325
31,114.484832,30.685137
32,114.47859,30.683403
33,114.476337,30.682492
34,114.474192,30.681573
35,114.4639944722662,30.6783136022187
36,114.456318,30.67586
37,114.454735,30.674957
38,114.452702,30.673867
39,114.449845,30.672885
40,114.44783,30.672587
41,114.4468,30.672557
42,114.444735,30.672628
43,114.440665,30.672863
44,114.438792,30.672977
45,114.435912,30.673082
46,114.433977,30.672943
47,114.427268,30.670167
48,114.423765,30.667723
49,114.423078,30.667287
50,114.42244,30.666918
51,114.4188,30.665523
52,114.416182,30.664917
53,114.411298,30.664043
54,114.408922,30.66303
59,114.403498,30.659773
60,114.40287,30.659483
61,114.401973,30.659097
62,114.400698,30.658568
63,114.400052,30.658328
64,114.39808,30.657815
65,114.395927,30.657495
68,114.39224,30.657315
69,114.389937,30.657168
70,114.388368,30.656765
71,114.387293,30.656353
73,114.385032,30.655258
74,114.382068,30.653682
75,114.381355,30.65324
76,114.378668,30.65135
77,114.375988,30.64983
84,114.365658,30.645483
85,114.363393,30.644113
86,114.361063,30.642743
87,114.35878,30.641332
89,114.355042,30.63826
90,114.35441,30.63763
94,114.349218,30.63173
95,114.348702,30.631222
96,114.34765,30.630253
104,114.3418,30.62572
105,114.341257,30.625307
112,114.335652,30.62193
113,114.335052,30.621575
117,114.332612,30.619842
118,114.332067,30.6194
119,114.331577,30.618997
120,114.331038,30.618547
121,114.330528,30.618102
138,114.315503,30.601848
139,114.315017,30.601273
142,114.311272,30.598423
143,114.3105,30.59777
144,114.309813,30.597123
145,114.308413,30.595685
146,114.307652,30.59495
147,114.307,30.594277
148,114.30629,30.593532
150,114.302515,30.588987
151,114.301895,30.588175
155,114.296913,30.579817
156,114.295678,30.577717
158,114.29478,30.576432
159,114.294253,30.575817
160,114.29326,30.574527
163,114.288228,30.565672
164,114.28708,30.564085
165,114.285105,30.560807
166,114.283937,30.558383
167,114.281322,30.553338
168,114.27915,30.550657
