1,114.637288,30.566007
2,114.636583,30.565232
18,114.5623227298556,30.632914906381
19,114.5576814629716,30.63714508802981
20,114.553543,30.640917
22,114.54982675,30.6493235625
23,114.547767,30.653713
24,114.5445031179361,30.65994223832924
25,114.5412392358722,30.66617147665848
26,114.540387,30.667798
29,114.5227951002088,30.68051749895616
30,114.51698,30.684722
32,114.51368,30.6857
33,114.510945,30.68652
34,114.51061,30.686582
35,114.506383,30.687465
36,114.506038,30.687537
37,114.504605,30.68783
38,114.502822,30.687847
43,114.497505,30.687612
44,114.497195,30.687583
50,114.49414,30.687247
51,114.490227,30.686597
52,114.488733,30.686345
54,114.485107,30.684957
55,114.48428,30.68466
59,114.478018,30.68293
60,114.4771,30.682695
61,114.476507,30.682497
63,114.469632,30.679327
64,114.4625432727273,30.67699427272727
65,114.4554545454545,30.67466154545454
66,114.450138,30.672912
74,114.4408,30.67298
75,114.438755,30.673037
76,114.43758,30.67283
77,114.433332,30.671137
84,114.427808,30.668383
85,114.427533,30.668258
86,114.4266,30.667863
88,114.424793,30.667188
89,114.420943,30.666075
95,114.4126,30.662908
96,114.41112,30.66235
97,114.410875,30.662245
98,114.410607,30.662143
111,114.40285,30.659517
112,114.400005,30.658507
121,114.389663,30.655968
122,114.389375,30.655888
123,114.388522,30.655648
124,114.3874,30.655278
129,114.383262,30.653712
130,114.382697,30.653462
135,114.374707,30.649472
136,114.37443,30.649353
137,114.37415,30.649227
138,114.373873,30.649092
139,114.3736,30.648953
150,114.363252,30.643108
151,114.36303,30.642945
161,114.356332,30.636497
162,114.355967,30.636142
169,114.351808,30.633232
170,114.351195,30.632793
184,114.34452,30.627305
185,114.344322,30.627153
186,114.343948,30.62687
196,114.338782,30.623798
197,114.338088,30.623207
198,114.337908,30.623062
199,114.337527,30.622763
210,114.3289,30.614623
211,114.328323,30.614012
217,114.324993,30.61124
218,114.324773,30.611047
219,114.324347,30.610652
220,114.323892,30.610222
221,114.323693,30.610033
231,114.318573,30.604945
232,114.317955,30.60428
243,114.311708,30.596887
244,114.310712,30.595722
245,114.310518,30.595492
252,114.307667,30.5911
253,114.307027,30.590138
256,114.305108,30.586603
257,114.30483,30.58613
258,114.304682,30.585888
262,114.302458,30.58273
263,114.302135,30.582257
264,114.302043,30.582127
275,114.294522,30.574422
276,114.293932,30.57367
277,114.293042,30.57237
278,114.292895,30.572142
279,114.291158,30.569107
280,114.290715,30.568285
