1,114.179032,30.424448
10,114.2344990466321,30.48749369948186
11,114.238505,30.492047
14,114.244648,30.500957
15,114.245907,30.502678
20,114.255323,30.515122
21,114.2604419873418,30.52175237974684
22,114.262063,30.523852
24,114.268852,30.53095
25,114.27045,30.532748
26,114.270942,30.533377
27,114.275928,30.539542
28,114.27667,30.5405
29,114.27862,30.543373
34,114.282815,30.550782
35,114.283737,30.552268
36,114.285198,30.554533
41,114.290645,30.562748
42,114.291108,30.563433
51,114.299472,30.57517
52,114.300498,30.576643
53,114.30135,30.577907
66,114.310662,30.592402
67,114.31106,30.593
68,114.311508,30.593655
69,114.312323,30.594865
76,114.316668,30.60085
77,114.317103,30.601432
82,114.322062,30.607105
83,114.322608,30.607665
84,114.323187,30.608225
85,114.32454,30.609488
86,114.325848,30.610713
90,114.328958,30.613392
91,114.33029,30.614438
105,114.348118,30.628142
106,114.348882,30.628723
107,114.349908,30.629492
112,114.3557,30.63316
113,114.35724,30.63423
126,114.369798,30.643487
127,114.370553,30.643962
128,114.372393,30.645003
129,114.377383,30.647788
131,114.3964527546614,30.65572283807655
132,114.404372,30.659018
136,114.4098,30.660735
137,114.412673,30.66154
147,114.44403,30.672922
148,114.445728,30.673495
150,114.448493,30.674693
151,114.449323,30.67507
152,114.45009,30.675383
153,114.452018,30.676138
154,114.45352,30.676758
155,114.45666,30.67801
156,114.45927,30.678842
164,114.471812,30.682523
165,114.472543,30.682718
173,114.483128,30.686287
174,114.484288,30.686643
175,114.485443,30.686968
179,114.490485,30.688283
180,114.491095,30.688422
183,114.493693,30.68889
184,114.495347,30.6891
185,114.496737,30.689182
186,114.497463,30.689207
191,114.503623,30.688917
192,114.511783,30.687667
194,114.516475,30.686265
195,114.5258,30.682848
196,114.531062,30.680237
197,114.532598,30.679107
199,114.539645,30.672272
200,114.542077,30.66865
201,114.543793,30.664678
205,114.554937,30.642717
206,114.556573,30.639688
207,114.557093,30.638763
208,114.557978,30.63707
217,114.6087401104055,30.57127441621886
218,114.614380344895,30.56396379579873
219,114.6200205793845,30.5566531753786
220,114.62212,30.553932
221,114.622842,30.553975
222,114.632670972973,30.56071121621622
223,114.637995,30.56436
224,114.639302,30.566172
226,114.65231,30.573092
227,114.654332,30.573747
228,114.664098,30.57656
229,114.670245,30.578338
