1,114.50806,30.686945
6,114.496633,30.687522
7,114.49579,30.687523
12,114.486737,30.68601
13,114.486035,30.685895
14,114.484048,30.685458
23,114.474318,30.68173
24,114.473052,30.681323
26,114.471292,30.680353
27,114.469585,30.679402
28,114.467237,30.678065
29,114.4590787536534,30.67534282881002
30,114.456382,30.674443
31,114.452365,30.673077
32,114.45094,30.672965
36,114.447143,30.673478
37,114.446468,30.673582
39,114.441995,30.673815
40,114.440313,30.673865
41,114.439513,30.673818
42,114.438165,30.67359
43,114.436828,30.673238
48,114.43065,30.670772
49,114.428782,30.669993
53,114.424418,30.667873
54,114.422652,30.666968
55,114.420813,30.666217
69,114.405363,30.660678
70,114.40287,30.659573
71,114.402277,30.65933
88,114.386228,30.655092
89,114.385075,30.654678
90,114.383302,30.653992
98,114.375488,30.650165
99,114.374817,30.649858
103,114.369408,30.646835
104,114.368887,30.646533
105,114.36647,30.645242
106,114.365945,30.644932
107,114.364383,30.64402
119,114.353895,30.636183
120,114.353482,30.635852
124,114.35148,30.633777
125,114.350957,30.633075
126,114.350227,30.632365
141,114.341692,30.626168
142,114.340893,30.625595
151,114.333592,30.619847
152,114.33315,30.619523
153,114.332742,30.61923
154,114.332328,30.61891
167,114.324702,30.611992
168,114.324282,30.611582
169,114.320992,30.608005
179,114.31505,30.60123
180,114.314563,30.600655
187,114.310515,30.59533
188,114.309572,30.594037
189,114.309102,30.593398
207,114.293158,30.571333
208,114.292578,30.570587
212,114.28659,30.561238
213,114.285812,30.55989
214,114.28342,30.556448
215,114.282335,30.554753
216,114.27937,30.549867
