1,114.435147,30.67409
224,114.4340004448399,30.67332634519573
225,114.433347,30.672913
227,114.43329,30.672478
228,114.43329,30.672478
229,114.443432,30.67421
234,114.458533,30.67858
235,114.461485,30.67947
247,114.482525,30.686702
248,114.484075,30.687115
249,114.488842,30.688215
250,114.490505,30.688522
254,114.49697,30.689405
255,114.502212,30.68955
256,114.505795,30.689277
257,114.50936,30.688507
258,114.512833,30.687497
259,114.518233,30.685977
261,114.526945,30.682925
262,114.5301,30.681187
263,114.541543862069,30.66504575862069
264,114.543928,30.661683
265,114.546602,30.657193
266,114.5553048125,30.64326175
267,114.555885,30.642333
301,114.562313,30.634185
302,114.562313,30.634185
303,114.562307,30.634155
304,114.562305,30.63415
