1,114.404533,30.661233
4,114.400567,30.65925
5,114.399767,30.658917
6,114.398783,30.658667
7,114.39835,30.658533
8,114.395583,30.658683
9,114.391283,30.65785
10,114.388933,30.65695
11,114.38775,30.656483
12,114.38715,30.656233
13,114.38475,30.655317
16,114.37265,30.64935
17,114.372017,30.64905
21,114.36655,30.646233
22,114.360917,30.643133
23,114.359767,30.6423
24,114.3592,30.641883
30,114.351117,30.633917
31,114.350733,30.63355
42,114.344283,30.628033
43,114.343483,30.627317
44,114.343083,30.626983
48,114.34105,30.62635
49,114.34055,30.626167
57,114.336733,30.624117
58,114.336267,30.623867
59,114.3358,30.623633
64,114.333517,30.622267
65,114.333083,30.621983
71,114.3307,30.620033
72,114.3299,30.619333
73,114.329533,30.618983
74,114.32915,30.618617
75,114.328383,30.617883
90,114.322033,30.6103
91,114.321617,30.609767
95,114.31995,30.607
96,114.319767,30.6065
97,114.319517,30.60605
98,114.31915,30.605633
99,114.318717,30.605283
101,114.317517,30.604667
102,114.3171,30.604467
103,114.316167,30.603833
104,114.315717,30.603467
105,114.314483,30.60235
106,114.314067,30.60195
116,114.30825,30.595017
117,114.305883,30.59245
119,114.3045,30.59065
120,114.3038,30.589533
121,114.3036,30.589217
122,114.301033,30.585517
123,114.3001,30.584033
124,114.2974,30.580317
