1,114.553602,30.640667
6,114.5431577462437,30.66197263772955
7,114.54074,30.666887
9,114.538208,30.670693
10,114.536267,30.672772
11,114.53562,30.673453
12,114.532128,30.67636
13,114.530185,30.678017
15,114.5174500577664,30.68251168549422
16,114.5110825866496,30.68475902824133
17,114.5047151155327,30.68700637098845
18,114.502628,30.687743
19,114.497768,30.688038
22,114.496053,30.687842
23,114.495452,30.687822
24,114.494883,30.687762
27,114.490813,30.686972
28,114.489718,30.686735
29,114.487563,30.686082
30,114.487035,30.685907
31,114.485995,30.685657
32,114.48545,30.685557
35,114.478725,30.682848
36,114.478192,30.682658
41,114.470717,30.68042
42,114.470188,30.680327
43,114.4637203021583,30.67791545323741
44,114.4572526043165,30.67550390647482
45,114.4507849064748,30.67309235971223
46,114.45021,30.672878
47,114.4496,30.672787
48,114.4478,30.672812
49,114.4426264754098,30.67403732786885
50,114.440787,30.674473
51,114.438597,30.673928
65,114.426477,30.66817
66,114.424827,30.667502
73,114.411602,30.662582
74,114.411072,30.662317
84,114.398582,30.658242
85,114.39806,30.658077
86,114.397523,30.657928
87,114.394722,30.657147
88,114.394178,30.657012
