1,114.541005,30.674057
140,114.5399510810811,30.67349378378378
141,114.539288,30.673145
142,114.539763,30.672335
143,114.542365,30.667482
145,114.543273,30.665323
146,114.544118,30.66309
147,114.546113,30.65863
154,114.558162,30.636107
155,114.5641516013865,30.62355566551127
156,114.567762,30.61599
157,114.56853,30.613983
158,114.5735870689655,30.60618946551724
159,114.575048,30.603938
160,114.575587,30.60408
214,114.576033,30.607058
215,114.576037,30.60705
216,114.57604,30.607045
217,114.576057,30.60706
