1,114.553713,30.640347
6,114.547885,30.653103
7,114.547292,30.65457
9,114.5439150338983,30.6598673220339
10,114.542567,30.661995
11,114.541603,30.66389
12,114.540292,30.667258
17,114.538795,30.670075
18,114.537872,30.671578
19,114.537095,30.672647
20,114.535425,30.674528
21,114.53385,30.676087
22,114.5270404761905,30.68069271428572
23,114.5267,30.680923
26,114.523287,30.682673
27,114.522638,30.68299
28,114.521362,30.683585
32,114.515795,30.685322
33,114.514112,30.685828
34,114.511387,30.686388
35,114.509312,30.686813
36,114.503225,30.687627
37,114.501923,30.687695
43,114.494782,30.687197
44,114.494092,30.687097
55,114.48354,30.684448
56,114.482363,30.684158
57,114.481265,30.683897
61,114.476775,30.682332
62,114.476063,30.682052
65,114.473022,30.68141
66,114.471233,30.680853
67,114.470047,30.68042
69,114.465123,30.677872
70,114.463645,30.676683
72,114.459,30.67481
73,114.455442,30.673825
74,114.45418,30.673452
75,114.453007,30.673005
76,114.45149,30.67263
80,114.446792,30.67404
81,114.445365,30.674392
84,114.440412,30.67447
85,114.439473,30.674463
86,114.438517,30.674323
87,114.438032,30.674208
92,114.431702,30.672062
93,114.43088,30.671733
107,114.418322,30.665313
108,114.416848,30.664622
109,114.41532,30.66399
118,114.408725,30.66198
119,114.40809,30.661768
129,114.399733,30.6587
130,114.399332,30.658563
131,114.398423,30.658288
137,114.392747,30.657205
138,114.392028,30.657053
139,114.3915,30.656895
149,114.383497,30.653837
150,114.382312,30.653335
159,114.374115,30.649228
160,114.37337,30.64887
161,114.372893,30.648627
162,114.372213,30.648305
163,114.371005,30.647782
164,114.370225,30.647417
165,114.368785,30.646688
172,114.364723,30.64435
173,114.363893,30.643783
179,114.36077,30.641238
180,114.360003,30.64068
181,114.358345,30.63951
197,114.347465,30.630775
198,114.34656,30.630037
208,114.341853,30.625883
209,114.341375,30.625447
210,114.340712,30.624853
211,114.339942,30.624273
226,114.330865,30.618587
227,114.330348,30.618202
228,114.329798,30.617782
237,114.325465,30.613473
238,114.325138,30.613115
239,114.324367,30.612257
244,114.321797,30.608847
245,114.321455,30.608452
252,114.317353,30.604138
253,114.31689,30.603633
254,114.316128,30.602718
266,114.311257,30.596545
267,114.310875,30.596043
268,114.310597,30.59569
285,114.303627,30.583477
286,114.303093,30.582782
287,114.302597,30.582138
295,114.298653,30.577535
296,114.297947,30.576563
303,114.29324,30.571672
304,114.292427,30.57084
305,114.29144,30.5698
310,114.288922,30.566452
311,114.28807,30.565408
312,114.28779,30.565052
313,114.287182,30.564238
317,114.285988,30.561657
318,114.285825,30.561222
329,114.281237,30.55282
330,114.280777,30.552063
331,114.280477,30.551507
349,114.274965,30.539098
350,114.27457,30.538407
351,114.274007,30.537512
352,114.273642,30.537025
355,114.270603,30.534555
356,114.269447,30.533427
360,114.265955,30.528802
361,114.264585,30.527215
370,114.255348,30.517678
371,114.253943,30.516168
378,114.248373,30.509278
379,114.244918,30.505282
380,114.244195,30.504397
381,114.243793,30.503865
382,114.242282,30.50203
383,114.240577,30.49975
384,114.240128,30.498955
386,114.237308,30.493105
387,114.236925,30.49185
388,114.236383,30.490913
391,114.234505,30.488323
392,114.233938,30.487688
393,114.233518,30.487208
394,114.231537,30.48497
397,114.2203090839161,30.47376801398601
398,114.218407,30.471887
401,114.204037,30.459623
402,114.20361,30.45915
403,114.1988560984394,30.45438961584634
404,114.1941021968788,30.44962923169268
405,114.19261,30.448135
406,114.190433,30.445298
