1,114.2907,30.560683
3,114.29385,30.564933
4,114.294767,30.566117
5,114.295417,30.566883
6,114.298867,30.570917
7,114.299433,30.5717
16,114.306767,30.583533
17,114.307517,30.584917
21,114.311767,30.591433
22,114.312167,30.5919
23,114.312567,30.59245
26,114.3133,30.594383
27,114.313833,30.595533
28,114.314417,30.596617
37,114.319933,30.603783
38,114.320583,30.60455
39,114.321283,30.60535
40,114.321983,30.60615
43,114.326033,30.609533
44,114.32685,30.610183
50,114.333567,30.616267
51,114.334533,30.617283
52,114.33615,30.6188
55,114.340533,30.62225
56,114.34235,30.6237
57,114.343133,30.6243
69,114.3593,30.6358
70,114.360233,30.636517
75,114.369167,30.642483
76,114.370133,30.64315
77,114.372133,30.64445
78,114.373183,30.645083
79,114.37525,30.646283
80,114.377383,30.647417
81,114.3796,30.6485
86,114.387367,30.651717
87,114.390933,30.653083
88,114.392217,30.653583
92,114.399683,30.656183
93,114.400767,30.656583
103,114.434867,30.66705
104,114.437933,30.668117
105,114.442367,30.669617
108,114.4759031242461,30.68262255367913
109,114.479817,30.68415
110,114.487683,30.686683
111,114.493183,30.688533
112,114.4991,30.689233
114,114.501517,30.689117
115,114.503867,30.688817
116,114.50735,30.688167
117,114.516483,30.685417
