1,114.53956,30.67542
6,114.539573,30.675443
7,114.539613,30.675607
146,114.5396,30.675433
147,114.53968,30.675323
154,114.539387,30.675393
155,114.539387,30.675393
156,114.539373,30.67537
164,114.539667,30.67549
165,114.539733,30.675467
172,114.539493,30.675523
173,114.539493,30.675523
174,114.53956,30.67559
188,114.539573,30.675463
189,114.5396835566219,30.67541739539347
190,114.539733,30.675397
191,114.539733,30.675397
192,114.539947,30.675273
304,114.539547,30.67539
305,114.539547,30.67539
306,114.53912,30.67524
307,114.539507,30.67547
314,114.538587,30.67604
315,114.5384,30.67599
364,114.538627,30.676097
365,114.538627,30.676097
366,114.5386397346939,30.676097
367,114.5386524693878,30.676097
368,114.538653,30.676097
374,114.53796,30.67609
375,114.537307,30.67616
376,114.537307,30.67597
414,114.5386,30.676247
415,114.538507,30.67604
416,114.5387518387097,30.67638548387097
417,114.53876,30.676397
458,114.53824,30.675567
459,114.5391134059098,30.67464096578538
460,114.5398,30.673913
499,114.539493,30.67552
500,114.53948,30.675477
501,114.53948,30.675507
