485,114.28836,30.569397
486,114.28836,30.569397
487,114.28836,30.569407
488,114.288347,30.56942
518,114.29032,30.566147
519,114.291507,30.5599
522,114.2891859010989,30.55403717582418
523,114.289173,30.554003
524,114.2892,30.554
525,114.28756,30.55348
526,114.287147,30.554313
527,114.287627,30.555583
532,114.295267,30.569097
533,114.297587,30.573213
534,114.29796,30.574223
535,114.297853,30.575603
536,114.297613,30.57596
537,114.293627,30.576773
538,114.29356,30.57676
539,114.29356,30.57676
540,114.29356,30.57679
543,114.29272,30.57355
544,114.292547,30.572267
545,114.293427,30.566013
546,114.29288,30.562453
552,114.289173,30.553997
553,114.289173,30.553997
554,114.287733,30.553477
555,114.287387,30.555323
556,114.288053,30.556827
561,114.2946,30.568907
562,114.295387,30.570317
563,114.29632,30.571907
564,114.29704,30.572987
565,114.297973,30.574903
566,114.29804,30.575713
567,114.29508,30.57729
570,114.29356,30.576803
571,114.29356,30.576803
572,114.29356,30.576807
573,114.29356,30.576807
574,114.293587,30.574667
577,114.29444,30.57051
578,114.29468,30.56927
579,114.2944,30.564393
580,114.29196,30.560127
581,114.291093,30.559057
582,114.28916,30.5561
583,114.289173,30.555197
584,114.28916,30.554013
588,114.2883823728814,30.55664350847458
589,114.288013,30.557893
592,114.294893,30.57059
593,114.296467,30.573407
594,114.297573,30.57509
595,114.297813,30.575947
596,114.297587,30.57683
597,114.2966,30.577277
598,114.295333,30.57728
599,114.293547,30.57676
600,114.29356,30.5768
602,114.29356,30.5768
603,114.293293,30.575747
604,114.295453,30.569867
605,114.295493,30.567363
607,114.29416,30.564023
608,114.29236,30.56038
609,114.291747,30.559253
610,114.290333,30.557013
611,114.289173,30.554063
612,114.28916,30.553987
613,114.28916,30.553987
614,114.28916,30.553987
615,114.28912,30.55399
616,114.28912,30.55399
617,114.289253,30.560033
619,114.29328,30.56783
620,114.293987,30.569177
621,114.29608,30.574043
622,114.29612,30.57558
623,114.295453,30.57657
624,114.2946,30.57695
625,114.293733,30.576863
626,114.29356,30.576793
627,114.293547,30.576807
632,114.293547,30.5768
633,114.29308,30.575407
634,114.29508,30.569457
635,114.295173,30.565963
637,114.29408,30.563637
638,114.290253,30.556943
642,114.289173,30.554
643,114.289173,30.554
644,114.289173,30.554
645,114.289173,30.554023
646,114.287,30.55427
647,114.28732,30.556847
648,114.288067,30.558363
649,114.290547,30.563223
652,114.294933,30.57035
653,114.296413,30.572237
654,114.297133,30.573147
655,114.297533,30.57653
656,114.296507,30.576857
657,114.295107,30.57704
658,114.293653,30.576777
659,114.29356,30.576793
660,114.293533,30.576817
663,114.29356,30.576757
664,114.29324,30.57594
665,114.29364,30.571753
666,114.294307,30.567983
667,114.294693,30.565477
668,114.293267,30.562153
669,114.291813,30.559913
670,114.291093,30.558837
671,114.289173,30.553993
676,114.2901560258303,30.55974354243542
677,114.290653,30.562627
679,114.293173,30.567073
680,114.29412,30.568583
681,114.296,30.57161
682,114.296227,30.57454
683,114.294213,30.576573
684,114.29356,30.576677
685,114.29356,30.576677
686,114.29356,30.576677
687,114.29356,30.57685
688,114.29356,30.57685
689,114.293453,30.576733
690,114.293453,30.576733
691,114.292213,30.562313
697,114.289173,30.553997
698,114.289173,30.553997
699,114.287667,30.55572
700,114.289533,30.560307
701,114.29152,30.565093
703,114.293173,30.56826
704,114.294907,30.571303
705,114.295787,30.57287
706,114.2948,30.576907
707,114.293547,30.576783
708,114.293547,30.576783
709,114.293547,30.576783
710,114.293533,30.576823
712,114.293533,30.576823
713,114.293027,30.57563
714,114.294133,30.56953
715,114.29444,30.568407
716,114.294613,30.567097
717,114.294587,30.56601
718,114.294,30.56355
721,114.290827,30.558043
722,114.289627,30.55593
723,114.289453,30.555207
724,114.289173,30.553997
725,114.289173,30.553997
726,114.289187,30.553997
727,114.289187,30.553997
728,114.289173,30.553987
731,114.287693,30.553717
732,114.287827,30.5559
737,114.29356,30.566697
738,114.294507,30.568307
739,114.2968,30.57316
740,114.296587,30.574583
741,114.294733,30.576483
742,114.29396,30.57672
743,114.293627,30.576747
744,114.293547,30.57679
745,114.293547,30.576817
752,114.292707,30.574957
753,114.292187,30.57391
754,114.29156,30.57273
755,114.29104,30.571627
756,114.29056,30.570427
757,114.288627,30.563113
758,114.28896,30.560693
759,114.289853,30.558183
761,114.28968,30.555857
762,114.28916,30.554
763,114.28916,30.554
764,114.289147,30.553983
765,114.289147,30.553983
766,114.28796,30.557393
768,114.295507,30.571243
769,114.296293,30.57251
770,114.297733,30.575253
771,114.297387,30.576393
772,114.296147,30.577103
775,114.293547,30.57676
776,114.293547,30.57678
777,114.293467,30.576767
785,114.293533,30.576797
786,114.292453,30.57285
788,114.29304,30.569127
789,114.29348,30.566707
790,114.293547,30.565533
791,114.29348,30.564323
792,114.291733,30.559567
793,114.291093,30.558583
794,114.29044,30.557403
795,114.289173,30.55399
