1,114.248283,30.501317
3,114.248183,30.5013
4,114.24745,30.501617
5,114.247233,30.502167
6,114.247417,30.5034
7,114.24775,30.503967
15,114.2558,30.512867
16,114.25645,30.513633
29,114.2686,30.5291
30,114.26905,30.529667
31,114.269817,30.530617
50,114.2795,30.5443
51,114.280017,30.545083
52,114.280417,30.545717
53,114.280817,30.546367
58,114.282633,30.54985
59,114.28315,30.55095
67,114.286533,30.558933
68,114.286967,30.559867
69,114.28745,30.560967
72,114.288017,30.56435
73,114.2879,30.565333
74,114.287683,30.566033
75,114.287167,30.5669
76,114.286583,30.567367
77,114.28605,30.567517
80,114.28335,30.567583
81,114.282533,30.567567
82,114.2817,30.5674
83,114.28085,30.567067
84,114.279433,30.56625
88,114.2765,30.5639
89,114.2758,30.56355
90,114.2748,30.5633
91,114.273633,30.563217
94,114.268783,30.563583
95,114.267667,30.563733
103,114.253267,30.566433
104,114.252267,30.566533
105,114.250367,30.566683
106,114.248633,30.566817
108,114.245467,30.567767
109,114.244317,30.568267
110,114.242883,30.5691
112,114.240767,30.571067
113,114.240233,30.571483
114,114.23975,30.571867
115,114.238283,30.572917
116,114.23755,30.573233
117,114.2369,30.573467
118,114.236433,30.573617
122,114.232517,30.57425
123,114.231583,30.5743
131,114.223767,30.574183
132,114.22245,30.574317
133,114.220733,30.574617
134,114.219283,30.57505
135,114.21525,30.577017
138,114.211,30.5807
139,114.2105,30.581133
140,114.20995,30.581567
141,114.208217,30.58305
142,114.204283,30.58545
144,114.1991,30.584683
145,114.198017,30.584583
152,114.193617,30.582783
153,114.193117,30.582633
157,114.1889,30.581967
158,114.188317,30.5819
159,114.187667,30.581833
160,114.187083,30.581817
161,114.186067,30.581983
166,114.179633,30.586533
167,114.17685,30.587783
170,114.1691000771775,30.59837104851158
171,114.16651676957,30.60190039801544
172,114.1639334619625,30.6054297475193
173,114.163833,30.605567
