1,114.288277,30.559262
5,114.2964,30.57067
6,114.30069,30.57672
18,114.308142,30.58825
19,114.309048,30.589612
30,114.317378,30.601642
31,114.318133,30.602655
32,114.319217,30.604028
33,114.32019,30.605202
43,114.329418,30.613708
44,114.330672,30.614787
57,114.342105,30.623917
58,114.342788,30.624437
59,114.345707,30.626713
71,114.361017,30.637795
72,114.361747,30.63833
76,114.368317,30.642592
77,114.369952,30.643627
78,114.370752,30.644118
79,114.371592,30.644653
80,114.372388,30.645173
84,114.37569,30.647082
85,114.377375,30.647992
90,114.385288,30.651655
91,114.387855,30.652745
92,114.389597,30.653428
102,114.412068,30.660763
103,114.4207861861575,30.66382772553699
104,114.422215,30.66433
105,114.42266,30.664737
112,114.422867466298,30.66737709090909
113,114.422868710681,30.66747527272727
114,114.4228699550639,30.66757345454545
115,114.42287,30.667577
145,114.4280904745364,30.66744558840428
146,114.428423,30.667442
162,114.451997,30.675913
163,114.454527,30.676837
165,114.4691761961853,30.68180933242507
166,114.4794003923706,30.68526366485014
167,114.479798,30.685398
174,114.49253,30.688018
175,114.493462,30.688175
176,114.494415,30.688323
177,114.498263,30.688718
178,114.503997,30.68866
