1,114.283393,30.551587
2,114.287708,30.559333
3,114.291012,30.564247
7,114.296837,30.572302
8,114.300648,30.577473
23,114.315763,30.599838
24,114.316313,30.600573
25,114.316872,30.601308
26,114.317937,30.602692
32,114.32229,30.607267
33,114.32507,30.609817
43,114.335445,30.618295
44,114.336343,30.619017
45,114.337252,30.619802
46,114.338162,30.62054
61,114.363027,30.63891
62,114.364725,30.640208
63,114.369227,30.643098
67,114.37559,30.646522
68,114.376647,30.647093
69,114.377873,30.647762
70,114.379063,30.648392
72,114.383867,30.650553
73,114.391887,30.653887
77,114.402477,30.657188
78,114.4148920537634,30.66137079569893
79,114.4273071075269,30.66555359139785
80,114.431342,30.666913
