1,114.186713,30.581998
2,114.196268,30.584108
4,114.199212,30.585405
5,114.201243,30.585767
6,114.204212,30.58559
7,114.2067,30.583848
8,114.207222,30.583323
9,114.20891,30.581807
10,114.21285,30.578585
11,114.2254070642202,30.57549164220184
12,114.23186,30.573902
13,114.23524,30.573587
14,114.236148,30.573422
15,114.237392,30.573125
16,114.24159,30.57016
17,114.242485,30.569418
18,114.243372,30.56876
19,114.244302,30.568187
20,114.249363,30.566495
21,114.2625219064748,30.56481931654676
22,114.274767,30.56326
23,114.275768,30.563518
24,114.27668,30.563902
27,114.280065,30.566077
28,114.281017,30.566588
29,114.281988,30.566997
30,114.283,30.567305
31,114.284087,30.567452
32,114.285152,30.56746
33,114.286212,30.567343
34,114.28724,30.567263
35,114.288237,30.567307
36,114.289202,30.567447
37,114.29019,30.567678
39,114.291982,30.568508
40,114.292808,30.569103
49,114.300265,30.577578
50,114.300978,30.578433
51,114.301712,30.579325
59,114.307383,30.586303
60,114.30808,30.587238
65,114.310985,30.592118
66,114.311607,30.593047
76,114.319135,30.603445
77,114.319733,30.604225
78,114.321325,30.60617
79,114.32217,30.607003
80,114.323008,30.607822
87,114.329127,30.613257
88,114.330003,30.614038
92,114.333867,30.61633
93,114.334733,30.616933
96,114.337047,30.619198
97,114.338795,30.62071
107,114.34936,30.628198
108,114.35029,30.628837
109,114.352362,30.630392
112,114.355582,30.633667
113,114.35651,30.634445
114,114.357532,30.635258
120,114.364952,30.640265
121,114.365995,30.641025
122,114.36699,30.641823
123,114.367902,30.642683
124,114.36878,30.643598
125,114.370933,30.645195
135,114.383888,30.651665
136,114.385072,30.65212
165,114.423705,30.664075
166,114.424932,30.664497
190,114.458625,30.678132
191,114.459832,30.678578
192,114.46222,30.679512
193,114.463417,30.679957
211,114.48642,30.686178
212,114.487787,30.68651
216,114.49429,30.687318
217,114.496348,30.687572
218,114.497495,30.687757
219,114.499605,30.68828
224,114.50161,30.689975
225,114.50182,30.689402
226,114.500938,30.690222
230,114.499092,30.690495
231,114.498783,30.690503
236,114.49876,30.690778
237,114.4987586466165,30.69075228571429
238,114.498758,30.69074
239,114.49876,30.69076
240,114.49876,30.690762
241,114.498768,30.690805
242,114.49877,30.690805
243,114.498777,30.69081
271,114.498633,30.690777
272,114.499198,30.690775
273,114.499448,30.690397
274,114.500268,30.689407
275,114.50111,30.689
284,114.513432,30.68707
285,114.5147,30.686803
286,114.517185,30.68618
287,114.519678,30.685293
288,114.52086,30.684775
289,114.521978,30.684253
290,114.524432,30.683185
291,114.525492,30.682713
296,114.532528,30.6791
297,114.533607,30.67839
298,114.535712,30.67683
299,114.539038,30.673675
300,114.539515,30.673132
301,114.54031,30.672193
302,114.541132,30.671132
303,114.542963,30.667842
305,114.54431,30.664523
306,114.544735,30.66335
307,114.546615,30.658822
315,114.554478,30.645903
316,114.55624,30.642668
317,114.556768,30.641587
333,114.568423,30.61581
334,114.568913,30.614848
340,114.573528,30.601068
341,114.57391,30.600015
346,114.579615,30.58654
347,114.580053,30.58562
348,114.581015,30.583635
349,114.58267,30.580457
350,114.584813,30.576563
351,114.587672,30.572075
