1,114.235803,30.573263
2,114.241203,30.570337
3,114.244725,30.567933
4,114.2607026311844,30.56537036131934
5,114.274328,30.563185
6,114.276732,30.563685
7,114.277875,30.564548
8,114.278462,30.565105
9,114.282117,30.567088
10,114.284623,30.567543
11,114.287213,30.567793
12,114.288502,30.568313
13,114.289078,30.56854
14,114.290747,30.568993
15,114.29155,30.569248
16,114.293195,30.569783
17,114.293942,30.570187
19,114.30217,30.580002
20,114.303572,30.581828
21,114.305563,30.584273
25,114.309382,30.589417
26,114.310397,30.590708
31,114.315773,30.59906
32,114.317032,30.600842
33,114.319695,30.604235
34,114.320175,30.604832
44,114.330842,30.613902
45,114.331477,30.614512
65,114.348057,30.627372
66,114.348977,30.628137
67,114.34998,30.628918
72,114.358497,30.63479
73,114.359845,30.635752
74,114.360563,30.636207
75,114.363378,30.637872
76,114.367077,30.640343
77,114.36905,30.641892
78,114.370802,30.64309
80,114.375788,30.645962
81,114.37654,30.646393
82,114.3907547572816,30.65315523300971
83,114.392808,30.654132
84,114.394398,30.65478
87,114.39951,30.656727
88,114.40081,30.6572
89,114.40415,30.658088
90,114.418487993311,30.66218706354515
91,114.427967,30.664897
92,114.4418241727749,30.67030202617801
93,114.450023,30.6735
94,114.454538,30.675838
95,114.457598,30.677337
96,114.470528,30.68206
102,114.477142,30.684153
103,114.477547,30.684278
104,114.478762,30.684698
105,114.479523,30.684908
106,114.480778,30.685262
107,114.481212,30.685392
108,114.482045,30.685662
