1,114.562328,30.617197
4,114.5582696698656,30.62870718234165
5,114.55713,30.63201
10,114.553305,30.64092
11,114.55276,30.642232
12,114.552042,30.643875
15,114.54737,30.65259
16,114.544552,30.656967
24,114.541202,30.665043
25,114.540993,30.665518
26,114.540797,30.666012
27,114.53783,30.671342
29,114.536792,30.672568
30,114.53614,30.67336
31,114.5312319083969,30.67743175572519
32,114.530782,30.677805
33,114.5253926605922,30.68145994305239
34,114.52421,30.682262
42,114.512422,30.685767
43,114.511778,30.685933
44,114.511128,30.6861
45,114.510415,30.686263
51,114.499485,30.687747
52,114.498057,30.687817
53,114.496042,30.68784
54,114.49475,30.687697
56,114.492103,30.687263
57,114.490972,30.686998
58,114.490398,30.686887
59,114.489515,30.686763
60,114.486675,30.685965
61,114.486175,30.685762
62,114.484222,30.684882
63,114.4817,30.68378
66,114.477772,30.68264
67,114.476127,30.682247
68,114.474445,30.6818
75,114.462943,30.676237
76,114.461277,30.675582
77,114.4607,30.675395
79,114.458882,30.675105
80,114.458258,30.67522
84,114.453303,30.676837
85,114.452707,30.676892
86,114.45031,30.676613
100,114.43512,30.672093
101,114.43324,30.671432
113,114.421887,30.666548
114,114.420788,30.666117
133,114.400858,30.659202
134,114.400348,30.65899
135,114.399663,30.658712
136,114.398665,30.658332
144,114.393105,30.657232
145,114.392568,30.657095
146,114.391492,30.656822
147,114.39093,30.656657
148,114.390403,30.656473
149,114.389837,30.65627
150,114.389153,30.656018
156,114.3816,30.653023
157,114.379937,30.652213
166,114.372468,30.648402
167,114.371375,30.647808
177,114.364427,30.643737
178,114.363505,30.643105
179,114.363055,30.6428
180,114.36256,30.642475
191,114.356237,30.637573
192,114.355882,30.637313
195,114.354352,30.635773
196,114.354055,30.63549
208,114.347525,30.63015
209,114.347177,30.629847
210,114.346807,30.62954
211,114.346298,30.629147
224,114.339567,30.624188
225,114.339232,30.623947
228,114.336805,30.622463
229,114.33643,30.622247
230,114.336005,30.622015
231,114.33525,30.621518
240,114.330927,30.61799
241,114.330535,30.617668
247,114.326685,30.614025
248,114.326275,30.613647
249,114.325845,30.613257
250,114.325442,30.612895
251,114.32464,30.612107
272,114.313463,30.599438
273,114.312702,30.59849
287,114.304985,30.587482
288,114.304275,30.586457
312,114.291402,30.569595
313,114.29026,30.568008
314,114.289517,30.566997
315,114.28879,30.565998
317,114.28666,30.56277
318,114.28537,30.56065
322,114.282775,30.555688
323,114.282167,30.554647
324,114.281877,30.55412
328,114.280128,30.55008
329,114.27927,30.54792
334,114.277332,30.544465
335,114.277035,30.544013
336,114.275633,30.540822
337,114.274737,30.538962
338,114.274503,30.53854
339,114.273983,30.53768
340,114.27343,30.536872
344,114.270258,30.533032
345,114.268598,30.531067
351,114.262955,30.525078
352,114.262315,30.524417
353,114.260688,30.522557
355,114.2562248813559,30.51679940677966
356,114.25326,30.512908
357,114.252165,30.51092
358,114.251667,30.510188
359,114.2475173816794,30.50479777099237
360,114.2433677633588,30.49940754198473
361,114.2392181450382,30.4940173129771
362,114.238077,30.492535
