1,114.249523,30.506602
2,114.251012,30.508765
6,114.261952,30.521893
7,114.2709008372093,30.53245113953488
8,114.271572,30.533243
9,114.272322,30.534225
10,114.273683,30.536168
11,114.275168,30.538202
25,114.291067,30.564652
26,114.29168,30.565583
29,114.294135,30.56925
30,114.296223,30.572348
36,114.301658,30.579712
37,114.302343,30.580642
38,114.303002,30.581587
42,114.307052,30.58834
43,114.307668,30.589293
44,114.30918,30.591463
53,114.316283,30.600425
54,114.317025,30.60129
55,114.317737,30.602172
56,114.318453,30.60306
57,114.319193,30.60395
61,114.322597,30.60724
62,114.323767,30.608342
70,114.330975,30.614622
71,114.331923,30.615405
72,114.332873,30.616193
80,114.341678,30.623367
81,114.343103,30.624485
86,114.348462,30.628253
87,114.350628,30.629863
92,114.355785,30.634073
93,114.356832,30.634917
94,114.357892,30.635735
95,114.358943,30.636567
96,114.359998,30.637392
109,114.377652,30.64855
110,114.38004,30.649703
111,114.382498,30.650798
112,114.385033,30.651892
114,114.38932,30.653635
115,114.39325,30.65502
125,114.410245,30.660115
126,114.411565,30.660543
133,114.42944,30.666793
134,114.430752,30.667227
135,114.433287,30.668112
136,114.434513,30.668545
140,114.439527,30.670398
141,114.445122,30.672577
144,114.451425,30.675328
145,114.452692,30.675863
146,114.45636,30.67727
149,114.473082,30.683055
150,114.474337,30.683537
151,114.475513,30.683977
152,114.478002,30.684773
154,114.485692,30.686787
155,114.489548,30.687795
157,114.495373,30.688532
158,114.498157,30.688563
159,114.499532,30.68854
160,114.500942,30.68845
164,114.51143,30.686842
165,114.512683,30.68655
166,114.523292,30.68325
167,114.52697,30.681807
168,114.529362,30.68059
169,114.537498,30.67366
170,114.539043,30.671575
172,114.546717,30.656808
173,114.549297,30.652202
174,114.552365,30.646572
175,114.556913,30.638165
176,114.558132,30.635927
