1,114.206163,30.457887
5,114.214937,30.466227
6,114.215603,30.466822
8,114.229238271786,30.48142700431406
9,114.236055907679,30.4887295064711
10,114.237552,30.490332
19,114.258195,30.518522
20,114.259362,30.520157
26,114.272325,30.534722
27,114.274553,30.537422
28,114.27504,30.537997
29,114.275547,30.538593
30,114.278337,30.542532
37,114.28428,30.552965
38,114.285115,30.554293
39,114.286088,30.555837
49,114.291575,30.563358
50,114.291987,30.563957
90,114.318578,30.603605
91,114.319668,30.604958
92,114.320627,30.606058
93,114.321133,30.606603
94,114.322737,30.608352
100,114.328922,30.614143
101,114.330098,30.61508
114,114.345218,30.626567
115,114.346345,30.627427
126,114.362583,30.639063
127,114.364112,30.640183
128,114.365918,30.641558
129,114.366687,30.642112
136,114.37351,30.64615
137,114.375458,30.64722
141,114.381528,30.650267
142,114.383075,30.651053
143,114.38497,30.651868
144,114.386715,30.652628
145,114.387543,30.652983
147,114.392788,30.654902
148,114.394453,30.655478
156,114.40459,30.658442
157,114.406695,30.659067
164,114.419337,30.663282
165,114.421577,30.664143
170,114.430678,30.666862
171,114.431415,30.667093
172,114.43301,30.667633
173,114.434878,30.668245
174,114.436487,30.668787
182,114.44683,30.672638
183,114.448755,30.673388
195,114.464648,30.679727
196,114.46628,30.680462
197,114.467925,30.68112
204,114.480642,30.685597
205,114.481475,30.685875
206,114.482555,30.686222
207,114.483495,30.686517
211,114.492565,30.68879
212,114.493705,30.688977
215,114.497087,30.68927
216,114.498358,30.689332
218,114.501708,30.689283
219,114.50455,30.689095
220,114.506203,30.688862
221,114.508193,30.688508
222,114.509807,30.688158
224,114.515948,30.686563
225,114.518693,30.685768
227,114.523927,30.683882
228,114.524707,30.683543
229,114.525557,30.683193
232,114.529673,30.68095
233,114.530677,30.680307
236,114.534157,30.6776
237,114.53506,30.676787
238,114.537667,30.674325
239,114.53917,30.672718
240,114.54077,30.670562
241,114.541833,30.668778
243,114.543743,30.66401
244,114.545035,30.660358
249,114.552712,30.64685
250,114.554935,30.642558
251,114.555652,30.641063
252,114.556423,30.639483
255,114.559263,30.633413
256,114.560808,30.629785
258,114.562157,30.626455
259,114.56305,30.623793
260,114.564838,30.618908
261,114.5662,30.615507
262,114.567802,30.6114
263,114.568338,30.609933
