1,114.2249,30.475533
2,114.2341737642586,30.48652942585551
3,114.23845,30.4916
4,114.240667,30.494533
5,114.24385,30.4996
6,114.246883,30.504567
12,114.258533,30.517433
13,114.26005,30.519167
21,114.270733,30.53195
22,114.271483,30.5329
23,114.272233,30.533867
24,114.27435,30.53665
25,114.278667,30.542683
26,114.27995,30.544683
29,114.28355,30.55155
30,114.284017,30.55245
31,114.284533,30.5533
32,114.286,30.555583
33,114.286383,30.556317
34,114.2872,30.55775
49,114.301017,30.576517
50,114.30165,30.577433
54,114.306167,30.585217
55,114.306733,30.586217
58,114.310533,30.59195
59,114.312467,30.594833
60,114.31315,30.595767
61,114.314533,30.597617
62,114.316033,30.599483
63,114.31745,30.60125
66,114.320417,30.604817
67,114.321217,30.605717
71,114.324517,30.609067
72,114.3254,30.6099
73,114.327083,30.611483
77,114.3325,30.61605
78,114.333433,30.616817
88,114.345167,30.625883
89,114.346217,30.626717
90,114.347217,30.62745
91,114.348317,30.628233
92,114.349367,30.629
105,114.37005,30.643617
106,114.3712,30.644367
109,114.374667,30.646333
110,114.3758,30.646933
115,114.384233,30.651033
116,114.385433,30.6516
117,114.386633,30.652167
118,114.38785,30.652717
121,114.395267,30.655683
122,114.397783,30.656533
127,114.40925,30.659983
128,114.412967,30.661183
129,114.414167,30.6616
145,114.44165,30.6725
146,114.442883,30.672967
159,114.46375,30.680133
160,114.464983,30.6806
161,114.470917,30.682867
162,114.472067,30.683283
163,114.474433,30.684133
170,114.48445,30.687283
171,114.487133,30.688
174,114.491117,30.688833
175,114.4937,30.689217
176,114.4949,30.689383
179,114.499367,30.689517
180,114.500383,30.689483
182,114.502333,30.689283
183,114.50415,30.689067
184,114.506733,30.6887
185,114.507533,30.688533
186,114.50915,30.68815
189,114.512883,30.686833
190,114.515033,30.68615
191,114.515767,30.685933
192,114.516467,30.6858
193,114.518817,30.685983
194,114.519167,30.686233
195,114.519333,30.686433
196,114.519167,30.686767
197,114.518983,30.68685
201,114.5194828241758,30.68660201098901
202,114.519483,30.6866
229,114.5195,30.686867
230,114.519483,30.6869
231,114.519467,30.68695
232,114.519433,30.687
233,114.5195235065666,30.68694393996248
234,114.519567,30.686917
235,114.519517,30.686833
236,114.5196,30.686733
