1,114.55819,30.627755
2,114.554714231738,30.63625625944584
3,114.554357,30.63713
4,114.553058,30.640567
5,114.552737,30.641973
6,114.55235,30.64332
7,114.5477996,30.65040624
8,114.54603,30.653162
10,114.543323,30.658687
11,114.541925,30.661915
13,114.540915,30.665158
14,114.540085,30.667617
15,114.539793,30.668177
16,114.539462,30.668732
17,114.539105,30.669268
18,114.538642,30.669908
19,114.538197,30.670498
20,114.537802,30.670993
21,114.534355,30.674942
25,114.527817,30.679657
26,114.527197,30.680055
27,114.52534,30.681208
28,114.52133,30.683125
29,114.517658,30.684213
32,114.513537,30.685043
33,114.512757,30.6852
34,114.511973,30.685357
35,114.50962,30.685832
36,114.508832,30.685985
37,114.50804,30.68613
42,114.501415,30.68695
43,114.500535,30.687017
44,114.495827,30.686835
50,114.491297,30.686138
51,114.490568,30.685997
52,114.489145,30.685747
53,114.48841,30.685593
57,114.483393,30.68409
58,114.482542,30.68385
64,114.475277,30.682133
65,114.474413,30.68191
66,114.47273,30.681362
70,114.467803,30.679287
71,114.46695,30.679032
74,114.462115,30.676597
75,114.460123,30.675533
76,114.45944,30.675247
77,114.45731,30.674463
78,114.453682,30.673167
79,114.45078,30.673142
85,114.44547,30.674623
86,114.44394,30.674585
87,114.442345,30.674383
88,114.44058,30.674035
93,114.436213,30.672473
94,114.434478,30.671807
97,114.428212,30.669077
98,114.42627,30.668153
99,114.422847,30.666478
117,114.399328,30.658582
118,114.398633,30.658345
119,114.397182,30.657963
120,114.395728,30.657598
121,114.393897,30.657342
122,114.39309,30.65729
123,114.391448,30.657232
124,114.387352,30.656143
129,114.380825,30.65335
130,114.379187,30.652618
141,114.366395,30.646453
142,114.365562,30.646052
143,114.363193,30.644865
144,114.361583,30.643733
145,114.361012,30.643142
149,114.357273,30.638688
150,114.356698,30.638132
151,114.356108,30.637628
162,114.345148,30.62869
163,114.344587,30.62824
177,114.335287,30.621732
178,114.333565,30.620475
182,114.33025,30.617718
183,114.329652,30.617288
184,114.329058,30.616865
185,114.32787,30.61601
186,114.32709,30.615362
187,114.32601,30.61439
194,114.321562,30.608465
195,114.320635,30.607255
208,114.31233,30.598243
209,114.311857,30.597667
210,114.310877,30.596517
217,114.306008,30.592255
218,114.304833,30.591193
219,114.304333,30.590627
228,114.29966,30.583195
229,114.298872,30.581868
239,114.292308,30.573112
240,114.291343,30.571897
242,114.290182,30.569928
243,114.289403,30.56858
246,114.287332,30.565715
247,114.286322,30.56444
248,114.28584,30.563793
249,114.285377,30.563135
250,114.284927,30.562482
251,114.284103,30.561152
252,114.283445,30.559737
254,114.282228,30.55591
255,114.282057,30.55512
256,114.281585,30.553617
259,114.2778,30.548442
260,114.275032,30.543908
261,114.273262,30.540817
262,114.272785,30.540037
268,114.251807,30.51364
269,114.250945,30.51255
271,114.246673,30.50836
272,114.245733,30.507198
273,114.244795,30.50604
274,114.243405,30.504283
275,114.240702,30.500595
276,114.238337,30.497292
