1,114.540617,30.668653
3,114.5229866935933,30.67989222005571
4,114.514245,30.685465
5,114.513318,30.685715
6,114.510663,30.686437
11,114.503397,30.686998
12,114.50157,30.687307
13,114.49901,30.687618
14,114.498145,30.6877
15,114.49641,30.687712
16,114.49552,30.687678
17,114.494703,30.687565
18,114.49154,30.687077
19,114.49079,30.686898
24,114.487103,30.685573
25,114.484913,30.68476
33,114.47584,30.682128
34,114.475065,30.681827
35,114.471232,30.680525
36,114.468083,30.679697
37,114.464898,30.677613
38,114.463625,30.676805
39,114.460725,30.675517
40,114.4513502861035,30.67209454768393
41,114.451168,30.672028
42,114.4420318515081,30.67365677030163
43,114.44023,30.673978
44,114.438717,30.674023
45,114.438027,30.673843
51,114.432233,30.671498
52,114.430745,30.670802
56,114.425783,30.667972
57,114.42499,30.66751
58,114.42196,30.66615
61,114.415992,30.664025
62,114.414982,30.663715
63,114.412433,30.662547
64,114.411842,30.66227
65,114.41062,30.661765
73,114.401803,30.659218
74,114.401185,30.659048
77,114.398753,30.658008
78,114.398242,30.657827
79,114.396225,30.657195
84,114.391485,30.656083
85,114.389628,30.65573
86,114.388717,30.655523
87,114.382465,30.653327
100,114.369135,30.647027
101,114.36831,30.646665
102,114.367537,30.64624
103,114.366788,30.645852
107,114.36177,30.642557
108,114.361127,30.642067
118,114.352243,30.634577
119,114.351573,30.634097
120,114.350307,30.633088
127,114.345437,30.628037
128,114.344795,30.627515
129,114.344052,30.626918
132,114.341773,30.625373
133,114.341007,30.624927
139,114.336572,30.622877
140,114.335063,30.622373
141,114.333727,30.62164
142,114.333123,30.62121
145,114.330348,30.618743
146,114.329767,30.61821
148,114.32779,30.615992
149,114.327323,30.615433
150,114.326267,30.614352
157,114.322498,30.609315
158,114.322042,30.608725
159,114.321545,30.608142
160,114.321007,30.607533
161,114.319915,30.606445
