1,114.253385,30.510375
6,114.2767966583851,30.54053418012422
7,114.276927,30.540702
13,114.284395,30.553645
14,114.285043,30.55504
17,114.287533,30.558928
18,114.287742,30.559265
19,114.288747,30.560783
22,114.290612,30.563133
23,114.29126,30.56399
25,114.293263,30.567267
26,114.294027,30.568493
60,114.308903,30.590207
61,114.309255,30.590797
62,114.309622,30.591378
63,114.310632,30.592847
76,114.31584,30.599987
77,114.316068,30.60029
81,114.318372,30.60308
82,114.319823,30.604748
83,114.320543,30.605588
84,114.321013,30.606113
85,114.321253,30.606387
86,114.322,30.607233
99,114.329038,30.613982
100,114.329342,30.614245
112,114.340002,30.623072
113,114.340292,30.623312
128,114.349777,30.630575
129,114.351077,30.631663
130,114.351438,30.63198
131,114.354222,30.634262
145,114.369898,30.64392
146,114.37067,30.644392
157,114.380242,30.64896
158,114.382903,30.650502
159,114.383655,30.650888
160,114.384803,30.651435
161,114.385247,30.65162
176,114.399115,30.656818
177,114.399957,30.65712
190,114.417178,30.662478
191,114.418832,30.663013
197,114.427702,30.666275
198,114.428477,30.666525
199,114.42932,30.666793
200,114.429745,30.666932
202,114.432083,30.667818
203,114.43322,30.668328
210,114.440617,30.671985
211,114.442128,30.67266
212,114.442943,30.673007
218,114.448395,30.67446
219,114.451608,30.675463
225,114.459027,30.678095
226,114.459792,30.678313
227,114.46059,30.678563
232,114.466863,30.681348
233,114.468765,30.682077
236,114.471872,30.682833
237,114.472617,30.683023
240,114.477127,30.684678
241,114.477502,30.68484
242,114.477848,30.684997
243,114.47926,30.685652
244,114.479637,30.685812
245,114.479993,30.685963
246,114.480732,30.686238
248,114.482283,30.6867
249,114.484152,30.68712
254,114.488947,30.687793
255,114.489758,30.687938
258,114.492133,30.688488
259,114.49419,30.688988
260,114.495433,30.689233
261,114.496647,30.68939
269,114.504362,30.689163
270,114.504792,30.68914
271,114.505197,30.689118
272,114.506465,30.68906
273,114.510627,30.688525
275,114.515427,30.687092
276,114.516197,30.686807
277,114.521083,30.685118
278,114.529687,30.680528
279,114.53285,30.678285
280,114.533847,30.677493
281,114.536,30.675513
282,114.538967,30.672233
283,114.541437,30.668575
286,114.544263,30.661743
287,114.544575,30.660923
288,114.5494057080745,30.65234516149068
289,114.5542364161491,30.64376732298137
290,114.555377,30.641742
291,114.556393,30.639418
292,114.557492,30.636712
293,114.558482,30.634412
