1,114.297387,30.581647
204,114.298013,30.581333
205,114.298147,30.580917
208,114.298347,30.579233
209,114.298173,30.578603
210,114.29792,30.578043
226,114.290747,30.568993
227,114.2904,30.56861
232,114.288053,30.565017
233,114.287813,30.564697
234,114.28744,30.564143
241,114.284867,30.559713
242,114.28464,30.559273
257,114.280427,30.550537
258,114.280347,30.550353
259,114.280267,30.5502
260,114.280133,30.54981
261,114.280053,30.549567
271,114.279627,30.544983
272,114.279773,30.544323
280,114.282427,30.541573
281,114.282573,30.541423
314,114.283347,30.53882
315,114.283333,30.53881
316,114.283373,30.538793
317,114.283373,30.5388
