1,114.412647,30.659143
117,114.412596852071,30.65893161538461
118,114.412487,30.658883
134,114.41382,30.658802
135,114.413892,30.658823
138,114.412517,30.659165
139,114.411987,30.659232
140,114.410963,30.659302
141,114.406868,30.66036
148,114.401835,30.659247
149,114.400725,30.659008
150,114.400258,30.658903
151,114.399722,30.658663
152,114.397957,30.656698
153,114.39645,30.654412
166,114.39501,30.653397
167,114.395013,30.65335
177,114.394752,30.65343
178,114.394752,30.65343
179,114.392257,30.652638
220,114.3919733424658,30.65172573972603
221,114.3919846849315,30.65170847945205
222,114.391985,30.651708
229,114.3914526251897,30.65182098937785
230,114.390998,30.651865
246,114.39179,30.651843
247,114.391872,30.651928
255,114.391860147541,30.65165867213114
256,114.391863295082,30.65165434426229
257,114.391865,30.651652
328,114.392747,30.652685
329,114.3927525498458,30.65267575025694
330,114.3927580996917,30.65266650051388
331,114.392762,30.65266
332,114.392762,30.65266
333,114.392735,30.6527
