1,114.520893,30.681887
323,114.520907,30.68192
324,114.520507,30.68225
325,114.520867,30.68289
326,114.521947,30.682977
327,114.524347,30.682453
328,114.525573,30.6819
329,114.52672,30.681307
331,114.5304,30.679087
332,114.531533,30.678337
335,114.534933,30.6757
336,114.536013,30.674777
337,114.53904,30.671913
338,114.540693,30.669927
339,114.542067,30.667603
340,114.542627,30.66647
344,114.544773,30.661603
345,114.5454,30.66034
346,114.545987,30.659203
354,114.55392,30.64516
355,114.55516,30.642827
356,114.557427,30.638087
372,114.5692,30.607
373,114.570067,30.604697
380,114.57848,30.584393
381,114.579533,30.582153
382,114.58008,30.581113
383,114.580693,30.580027
385,114.585013,30.57385
386,114.58588,30.57277
392,114.59096,30.567093
393,114.591787,30.566233
394,114.5928,30.565193
395,114.594707,30.56342
396,114.596627,30.561803
399,114.600053,30.55955
400,114.601307,30.558837
401,114.602573,30.55817
402,114.605307,30.556953
403,114.606693,30.55643
404,114.61088,30.555117
406,114.6154,30.55418
407,114.617027,30.55393
408,114.61844,30.553797
409,114.621547,30.553793
410,114.624533,30.553987
411,114.6369048309859,30.56321516901409
412,114.639173,30.564907
414,114.641067,30.566817
415,114.643053,30.56845
416,114.64644,30.57033
418,114.654213,30.57306
419,114.655493,30.57341
420,114.660853,30.574663
421,114.663547,30.574963
422,114.667667,30.57559
423,114.670227,30.57629
430,114.695453,30.584443
431,114.708347,30.588273
432,114.7122,30.58956
437,114.723467,30.594137
438,114.726,30.595253
444,114.74368,30.603493
445,114.74736,30.605153
446,114.748587,30.605697
447,114.752293,30.607437
448,114.754693,30.60851
449,114.757253,30.60962
450,114.76652,30.612423
451,114.770733,30.613287
452,114.772213,30.613527
453,114.77512,30.61389
454,114.790307,30.613367
455,114.79792,30.61194
456,114.800987,30.611173
