1,114.1802,30.42562
4,114.2070686809138,30.45735146647015
5,114.21396,30.46549
6,114.2251418953324,30.477187708628
7,114.23592,30.488463
8,114.241227,30.49479
9,114.243387,30.49733
10,114.251013,30.506443
13,114.2609076056338,30.51941764788732
14,114.26224,30.521173
19,114.27008,30.530677
20,114.270707,30.53145
21,114.273187,30.5349
29,114.283667,30.552183
30,114.28424,30.553087
41,114.29236,30.56492
42,114.293,30.565823
51,114.299533,30.574817
52,114.302213,30.57831
53,114.302893,30.579283
67,114.313987,30.596017
68,114.314627,30.596977
69,114.315213,30.59784
70,114.31588,30.598857
71,114.316507,30.59974
77,114.3206,30.604927
78,114.322773,30.60741
81,114.325293,30.60971
82,114.326173,30.610483
83,114.326933,30.611197
84,114.327787,30.611993
85,114.328693,30.61279
104,114.347987,30.628273
105,114.350867,30.630613
111,114.35696,30.635177
112,114.357987,30.635907
113,114.360067,30.637547
118,114.367587,30.642533
119,114.370973,30.644623
125,114.377867,30.64843
126,114.379027,30.64902
127,114.38028,30.64963
128,114.38264,30.65066
132,114.38868,30.65317
133,114.39244,30.65455
139,114.402707,30.657683
140,114.40512,30.658417
152,114.42844,30.666123
153,114.42972,30.66656
154,114.43444,30.66826
155,114.43568,30.668713
162,114.445987,30.672953
163,114.447747,30.673657
167,114.451547,30.675713
168,114.453827,30.67679
169,114.455333,30.677407
177,114.46244,30.679783
178,114.46572,30.680817
190,114.476613,30.684903
191,114.477027,30.685127
192,114.477467,30.685347
193,114.477907,30.685543
194,114.478373,30.68571
196,114.479387,30.685867
197,114.48016,30.685363
204,114.47976,30.683363
205,114.480493,30.683613
206,114.480587,30.683093
209,114.48064,30.68204
210,114.48052,30.681417
212,114.48004,30.68089
213,114.479387,30.68051
311,114.479373,30.67952
312,114.479373,30.67952
313,114.479387,30.67949
314,114.4790486740088,30.67926268722467
315,114.478747,30.67906
318,114.479853,30.678617
319,114.4798,30.678557
320,114.479813,30.67859
321,114.479693,30.678803
322,114.479787,30.678833
331,114.47976,30.67861
332,114.479733,30.678493
338,114.480107,30.678233
339,114.48,30.678537
340,114.480067,30.678193
546,114.481,30.67792
547,114.481013,30.677917
548,114.481013,30.677917
549,114.481013,30.67791851048951
550,114.481013,30.67792002097902
551,114.481013,30.67792153146853
552,114.481013,30.677923
