1,114.543958,30.669988
81,114.544837,30.66787
82,114.544818,30.667885
128,114.54461,30.669
129,114.544618,30.668975
130,114.544667,30.669015
199,114.5447878668942,30.66761298976109
200,114.5447907337884,30.66760397952218
201,114.544792,30.6676
227,114.543332,30.669048
228,114.543142,30.66903
230,114.542438,30.668437
231,114.54223,30.667283
232,114.542253,30.667053
233,114.542453,30.6662
239,114.545418,30.66071
240,114.546057,30.659597
248,114.552547,30.648877
249,114.553307,30.647542
250,114.554018,30.646293
259,114.559343,30.634858
260,114.560045,30.63352
261,114.560458,30.632697
272,114.568392,30.613207
273,114.568743,30.61235
277,114.570505,30.60672
278,114.571358,30.604143
283,114.573445,30.598545
284,114.575397,30.593463
285,114.576505,30.590558
286,114.577355,30.588407
287,114.578073,30.586737
288,114.58277,30.577345
289,114.585193,30.573457
293,114.589125,30.569433
294,114.590143,30.568457
295,114.592298,30.566593
299,114.596882,30.563082
300,114.598428,30.561998
303,114.602743,30.559495
304,114.60417,30.558787
305,114.60553,30.55817
306,114.606508,30.557773
307,114.610652,30.556522
308,114.624952,30.555497
309,114.626603,30.55582
310,114.627198,30.55596
311,114.631925,30.558205
315,114.63827,30.56458
316,114.639032,30.56527
317,114.641477,30.567208
318,114.656072,30.571452
321,114.669568,30.57648
322,114.673775,30.57769
323,114.687243,30.58239
325,114.7221829134199,30.59328696969697
326,114.7396528701299,30.59873545454546
327,114.7571228268398,30.60418393939394
328,114.7745927835498,30.60963242424242
329,114.788132,30.613855
330,114.789655,30.613682
331,114.791863,30.613373
332,114.8094871758242,30.60664113186813
333,114.8271113516484,30.59990926373627
334,114.831958,30.598058
