1,114.2538,30.509497
2,114.257093,30.51399
3,114.260187,30.519043
4,114.26084,30.520053
5,114.263427,30.523873
12,114.274253,30.537533
13,114.276733,30.54085
14,114.278267,30.54302
22,114.282613,30.550953
23,114.282853,30.551363
35,114.287387,30.557727
36,114.28776,30.558297
37,114.288493,30.559303
38,114.289027,30.560113
39,114.289293,30.560723
40,114.289493,30.561833
42,114.289467,30.56254
43,114.289427,30.562903
44,114.28936,30.56347
48,114.288547,30.565783
49,114.288093,30.566527
50,114.28784,30.56686
51,114.287427,30.567283
53,114.286613,30.567653
54,114.28612,30.5677
59,114.283787,30.56757
60,114.282493,30.56738
61,114.282293,30.567327
63,114.280867,30.56684
64,114.28036,30.566607
71,114.275893,30.563663
72,114.274987,30.563437
73,114.27404,30.563357
74,114.27348,30.56331
77,114.266093,30.563977
78,114.2594911818182,30.56513457575758
79,114.2552,30.565887
81,114.243147409201,30.57003615254238
82,114.241373,30.570647
85,114.24008,30.571647
86,114.23928,30.57223
87,114.237107,30.57332
88,114.236813,30.57344
89,114.236173,30.573683
90,114.235813,30.573793
93,114.23352,30.574097
94,114.233093,30.57411
96,114.227133,30.573957
97,114.223573,30.57405
98,114.22032,30.574573
99,114.218493,30.575167
100,114.2140067837838,30.57808835135135
101,114.21296,30.57877
104,114.20956,30.581867
105,114.207813,30.583273
106,114.20568,30.585083
107,114.204347,30.586143
108,114.18884,30.58196
109,114.18784,30.58185
110,114.186213,30.58187
111,114.185667,30.582043
112,114.18496,30.582337
113,114.180283299725,30.58592479101742
114,114.17560659945,30.58951258203483
115,114.1709298991751,30.59310037305224
116,114.170787,30.59321
