1,114.796933,30.615273
6,114.7631864919814,30.6144256125194
7,114.760693,30.614363
23,114.672559230384,30.58282916360601
24,114.66904,30.58157
25,114.667307,30.581257
26,114.6638,30.58029
30,114.6406676125848,30.5686856076496
31,114.63776,30.567227
34,114.6344,30.56395
35,114.6297609701492,30.55901813432836
36,114.627493,30.556607
39,114.62176,30.55674
40,114.620747,30.556807
41,114.620293,30.556813
42,114.619427,30.55685
43,114.617307,30.5571
49,114.610733,30.55865
50,114.60696,30.559713
53,114.60428,30.560867
54,114.603373,30.5613
55,114.60272,30.56149
56,114.600093,30.562167
57,114.599013,30.562583
58,114.59836,30.562797
61,114.59536,30.56302
62,114.59308,30.563093
63,114.592027,30.56309
64,114.5865188705036,30.56837151079137
65,114.58352,30.571247
66,114.582,30.573173
67,114.581493,30.573843
68,114.581067,30.574353
69,114.57908,30.576497
74,114.575893,30.58258
75,114.574613,30.58451
80,114.571773,30.590357
81,114.57144,30.591023
82,114.570467,30.593177
85,114.567413,30.6005
86,114.56712,30.601157
89,114.56544,30.606443
90,114.565067,30.607677
92,114.564227,30.611207
93,114.564133,30.611857
94,114.563933,30.61265
105,114.5594,30.62337
106,114.558987,30.62436
110,114.557787,30.62827
111,114.557573,30.62907
112,114.557507,30.629303
113,114.556787,30.631533
114,114.55664,30.63189
132,114.55,30.64653
133,114.54964,30.647333
145,114.5444,30.656333
146,114.543947,30.657173
147,114.543707,30.65766
157,114.540547,30.665413
158,114.540387,30.665887
159,114.540213,30.666497
160,114.53988,30.667603
161,114.539373,30.668623
170,114.536093,30.672737
171,114.535413,30.673463
183,114.52872,30.678937
184,114.52824,30.679303
185,114.52748,30.679797
186,114.526693,30.680523
187,114.525493,30.681343
197,114.519613,30.683923
198,114.518907,30.684153
217,114.502813,30.68742
218,114.502173,30.687547
219,114.501067,30.687553
234,114.490733,30.686043
235,114.49,30.68593
243,114.484747,30.684747
244,114.484213,30.684643
251,114.479933,30.683277
252,114.478613,30.68295
253,114.477907,30.68277
254,114.47756,30.68267
262,114.47296,30.681217
263,114.47264,30.681087
271,114.468307,30.678253
272,114.467227,30.677587
275,114.46484,30.676553
276,114.464333,30.676333
277,114.46308,30.675883
278,114.46268,30.675743
279,114.46176,30.675537
286,114.456587,30.674853
287,114.455213,30.674793
292,114.451773,30.675433
293,114.45116,30.67554
296,114.44944,30.676133
297,114.449027,30.676223
298,114.44824,30.67632
304,114.444253,30.675843
305,114.4436,30.675723
306,114.443227,30.675677
307,114.442493,30.675593
308,114.44216,30.67554
309,114.441573,30.67543
310,114.441307,30.675343
311,114.440613,30.67514
325,114.432973,30.672557
326,114.432347,30.672283
332,114.428733,30.670587
333,114.428093,30.67027
342,114.422813,30.667297
343,114.42164,30.666653
344,114.421173,30.666433
345,114.420693,30.666233
364,114.41148,30.662827
365,114.4112,30.662727
375,114.406027,30.661117
376,114.405547,30.660963
377,114.404947,30.66075
384,114.401973,30.659503
385,114.401173,30.659153
386,114.40044,30.658793
387,114.399973,30.658583
389,114.3934421683748,30.65703986676428
390,114.387893,30.655763
396,114.384667,30.654623
397,114.38304,30.654023
398,114.382707,30.653903
399,114.382267,30.653747
409,114.377613,30.651077
410,114.37728,30.65087
422,114.370773,30.647847
423,114.370413,30.647687
424,114.36972,30.647393
425,114.369227,30.64713
431,114.366253,30.64536
432,114.365093,30.644577
445,114.35976,30.640583
446,114.35952,30.640417
447,114.35892,30.64003
476,114.348347,30.631133
477,114.348093,30.630933
518,114.33232,30.61918
519,114.331813,30.618833
520,114.331453,30.618567
534,114.32652,30.61396
535,114.32596,30.61354
536,114.325587,30.613187
537,114.325267,30.612867
538,114.324693,30.612383
552,114.319733,30.6065
553,114.319133,30.605833
570,114.313307,30.59975
571,114.312973,30.59938
572,114.31264,30.59904
576,114.311653,30.59747
577,114.31136,30.596973
578,114.311147,30.596707
586,114.307893,30.594227
587,114.307453,30.593813
588,114.306947,30.593407
596,114.304893,30.59001
597,114.304453,30.58937
606,114.300787,30.585467
607,114.30056,30.585177
608,114.299973,30.584373
609,114.299693,30.58401
620,114.296947,30.57965
621,114.296347,30.578667
632,114.293187,30.574523
633,114.29272,30.573837
634,114.292173,30.57302
655,114.2866,30.56403
656,114.286307,30.563563
657,114.28616,30.563327
684,114.281053,30.552567
685,114.28088,30.552217
713,114.274547,30.540677
714,114.273987,30.539837
715,114.273813,30.53957
716,114.273653,30.539333
739,114.266213,30.529833
740,114.265907,30.52941
743,114.263933,30.52739
744,114.2632,30.52677
745,114.262893,30.526403
748,114.261853,30.524677
749,114.261267,30.5236
750,114.260893,30.523037
751,114.2580666,30.520029
752,114.25736,30.519277
756,114.2548,30.515963
757,114.25448,30.515413
765,114.251293,30.511933
766,114.25052,30.51109
769,114.24608,30.505553
770,114.245533,30.504903
771,114.244947,30.504103
772,114.243413,30.502203
773,114.242867,30.50163
774,114.24212,30.500723
782,114.237827,30.494183
783,114.23728,30.493293
784,114.23696,30.492733
785,114.23628,30.49137
786,114.23564,30.490533
790,114.230427,30.485383
791,114.227893,30.483597
792,114.224547,30.48003
793,114.22384,30.479337
798,114.2024497427903,30.45910138035853
799,114.1981716913484,30.45505425643024
800,114.1938936399065,30.45100713250195
801,114.193347,30.45049
802,114.189693,30.446437
803,114.1865094,30.440197
804,114.184387,30.436037
805,114.181141953271,30.43023494392523
806,114.1778969065421,30.42443288785047
807,114.1746518598131,30.4186308317757
808,114.172813,30.415343
