1,114.303373,30.59148
170,114.303307,30.590647
171,114.303107,30.590507
175,114.3037520678733,30.58891155074337
176,114.3038,30.588793
177,114.30336,30.587057
183,114.295867,30.57547
184,114.294107,30.572897
186,114.2921104224599,30.56814534224599
187,114.2911121336898,30.56576951336898
188,114.2901138449198,30.56339368449198
189,114.28944,30.56179
196,114.304267,30.584597
197,114.305013,30.585753
198,114.30556,30.58677
199,114.30596,30.587923
200,114.304253,30.59183
270,114.30336,30.5914498685259
271,114.30336,30.59145273705179
272,114.30336,30.591453
