1,114.29827,30.565267
176,114.29552,30.573413
177,114.294577,30.575555
178,114.293218,30.575868
179,114.293275,30.575937
181,114.293262,30.575902
182,114.292893,30.574112
183,114.291757,30.57331
184,114.291493,30.573238
185,114.291487,30.573238
186,114.291478,30.573192
187,114.293685,30.573988
188,114.294297,30.574962
190,114.293097,30.576002
191,114.293082,30.575992
192,114.293093,30.57602
193,114.293077,30.576035
197,114.2929910610413,30.57575806104129
198,114.29299,30.575757
199,114.2943584359233,30.57541189404642
200,114.2957268718466,30.57506678809284
201,114.296757,30.574807
203,114.29763,30.575062
204,114.299092,30.57569
205,114.300518,30.576562
206,114.300982,30.576905
207,114.30285,30.578392
209,114.307405,30.582835
210,114.308202,30.583783
219,114.312738,30.590447
220,114.313838,30.591945
224,114.315265,30.593123
225,114.315632,30.593428
226,114.316013,30.593852
227,114.316712,30.59477
228,114.317283,30.595695
229,114.317588,30.596118
230,114.317798,30.596577
231,114.318097,30.597132
232,114.318588,30.598072
233,114.3194,30.597373
235,114.319463,30.59658
236,114.31938,30.596348
237,114.31942,30.59635
248,114.30862,30.581568
249,114.307453,30.580215
252,114.299643,30.56778
253,114.299038,30.567065
348,114.2982845675676,30.56525028828829
349,114.2982683513514,30.56525443243243
350,114.2982521351351,30.56525857657658
351,114.2982359189189,30.56526272072072
352,114.298227,30.565265
