1,114.418053,30.660157
210,114.418053,30.660137
211,114.417853,30.660453
212,114.418173,30.661187
213,114.423267,30.66525
215,114.4244,30.66882
216,114.424,30.66999
217,114.42388,30.670107
218,114.424547,30.669317
219,114.424613,30.667937
220,114.42324,30.664143
221,114.422733,30.663087
244,114.41804,30.66016
245,114.417213,30.661103
246,114.41764,30.661967
249,114.421173,30.663967
250,114.4222,30.66493
251,114.423293,30.665913
253,114.424653,30.668023
254,114.424813,30.66885
255,114.424627,30.66936
256,114.424293,30.669743
257,114.42388,30.670127
261,114.42456,30.66914
262,114.42392,30.667113
263,114.42192,30.666
264,114.420507,30.664437
266,114.41984,30.66245
267,114.419,30.66091
283,114.418027,30.66016
284,114.4180399103448,30.66015354482759
285,114.4180528206897,30.66014708965517
286,114.418053,30.660147
287,114.417507,30.660647
288,114.418387,30.66193
289,114.42224,30.663543
290,114.423253,30.663997
291,114.423893,30.664653
293,114.424787,30.666773
294,114.425,30.668217
295,114.424667,30.66919
296,114.424387,30.669777
297,114.42388,30.670127
298,114.42388,30.67014
301,114.42388,30.670133
302,114.423027,30.66735
303,114.42116,30.665967
304,114.420573,30.66508
305,114.41964,30.66202
306,114.41928,30.661293
314,114.418067,30.660173
315,114.418067,30.660173
316,114.418067,30.6601634
317,114.418067,30.660163
318,114.41804,30.660197
325,114.418067,30.660147
326,114.42052,30.663173
327,114.4218,30.664083
328,114.423093,30.66513
329,114.424147,30.666213
330,114.424987,30.668513
331,114.42476,30.669277
332,114.422613,30.668313
333,114.421867,30.667647
334,114.421267,30.66663
335,114.420507,30.6658
336,114.419827,30.663767
337,114.41904,30.66121
378,114.41804,30.660143
379,114.41804,30.660153
380,114.417973,30.66018
381,114.417973,30.66018
382,114.41724,30.661693
383,114.417933,30.66276
384,114.419293,30.66368
385,114.42072,30.66434
386,114.423053,30.665283
387,114.424013,30.665747
388,114.425293,30.666633
389,114.425747,30.667103
390,114.426333,30.66815
391,114.425947,30.668933
392,114.424373,30.669983
393,114.423907,30.670157
395,114.423413,30.669167
396,114.421667,30.667683
397,114.421067,30.666617
398,114.419787,30.66181
407,114.41804,30.66016
408,114.418027,30.66015
409,114.418027,30.66015
410,114.418013,30.660153
419,114.422293,30.664217
420,114.422987,30.664933
421,114.4238,30.665907
422,114.42456,30.668197
423,114.424453,30.66906
424,114.4221443043478,30.66814336956522
425,114.422093,30.668123
426,114.42168,30.667603
428,114.420853,30.664553
429,114.420453,30.663457
430,114.42,30.662477
431,114.41952,30.661543
460,114.418027,30.66016
461,114.418027,30.66016
462,114.418027,30.66016
463,114.418027,30.66016
464,114.418027,30.66016
465,114.418,30.66017
480,114.421933,30.66401
481,114.424493,30.666277
482,114.425493,30.667597
483,114.425707,30.668793
484,114.424293,30.669853
485,114.42396,30.670097
486,114.42388,30.670143
487,114.424493,30.669267
488,114.421253,30.665313
489,114.419307,30.66422
523,114.41804,30.660223
524,114.41804,30.660223
525,114.41804,30.660223
526,114.418013,30.660163
538,114.418027,30.660163
539,114.417707,30.662677
542,114.42204,30.66484
543,114.423387,30.665663
544,114.42468,30.666807
545,114.4254,30.667867
546,114.425507,30.668807
547,114.42464,30.66985
548,114.4244,30.670003
549,114.423947,30.670123
550,114.423947,30.670123
551,114.423187,30.66624
552,114.422053,30.664947
553,114.421493,30.664173
555,114.420667,30.66271
556,114.420213,30.661823
557,114.41968,30.661157
572,114.418053,30.660193
573,114.418053,30.660193
574,114.418053,30.660183
575,114.418053,30.66017
576,114.418053,30.66017
577,114.418053,30.66017
578,114.418053,30.66017
579,114.417187,30.66078
580,114.423107,30.66493
582,114.42492,30.665623
583,114.425733,30.665833
584,114.426347,30.66612
585,114.426893,30.666467
586,114.42404,30.66999
587,114.423867,30.670017
588,114.424467,30.66896
589,114.420533,30.665583
590,114.419573,30.665043
591,114.418867,30.663767
610,114.41804,30.660147
611,114.41804,30.66015
612,114.41804,30.66015
613,114.41804,30.66015
614,114.418013,30.660143
617,114.418027,30.660197
618,114.419187,30.663063
620,114.422693,30.664383
621,114.42356,30.664777
622,114.424213,30.66523
624,114.424907,30.667193
625,114.424787,30.66825
626,114.424,30.67016
627,114.42396,30.670147
628,114.423027,30.664987
629,114.422533,30.664053
722,114.418067,30.660167
723,114.418067,30.660167
724,114.418067,30.66016
725,114.418067,30.66016
726,114.418067,30.66016
