1,114.500032,30.692185
179,114.495812,30.692307
180,114.495492,30.692168
182,114.4945051142857,30.68981571428571
183,114.494133,30.688997
184,114.49403,30.686583
185,114.494073,30.685728
186,114.493997,30.684915
187,114.491113,30.682373
188,114.490025,30.681685
189,114.488995,30.680615
216,114.488952,30.680142
217,114.488953,30.680108
218,114.488955,30.680107
219,114.488952,30.680098
220,114.488968,30.680085
221,114.488978,30.680083
243,114.487297,30.67979
244,114.486178,30.67946
246,114.481385,30.679082
247,114.479878,30.679002
248,114.473485,30.67804
252,114.46823,30.676955
253,114.4570372727273,30.67461827272727
254,114.45113,30.673385
259,114.445233,30.675188
260,114.443085,30.6758
262,114.440528,30.675837
263,114.438753,30.675623
264,114.438,30.675463
265,114.437243,30.675235
270,114.432878,30.673402
271,114.430697,30.672425
273,114.429353,30.671673
274,114.427933,30.67094
275,114.426173,30.670183
286,114.41734,30.667085
287,114.41658,30.666835
288,114.41367,30.665818
295,114.407657,30.662015
296,114.40698,30.661657
297,114.405748,30.661067
308,114.397763,30.658295
309,114.39536,30.657468
315,114.389477,30.655747
316,114.388662,30.655518
317,114.387785,30.655265
318,114.386987,30.654993
319,114.385563,30.654092
320,114.38501,30.65355
324,114.382723,30.650403
325,114.38197,30.649177
326,114.381473,30.648635
333,114.376262,30.646013
334,114.37573,30.645737
337,114.374177,30.64479
338,114.373678,30.644468
393,114.373735,30.64422
394,114.373747,30.644223
395,114.373752,30.644208
396,114.373742,30.644218
397,114.373745,30.644222
398,114.373743,30.644222
399,114.373767,30.644223
