1,114.6777,30.582183
6,114.6426565002472,30.56842452249135
7,114.638315,30.56672
8,114.637283,30.565567
9,114.6316573100511,30.55998362691653
10,114.62811,30.556463
11,114.627652,30.556483
12,114.626072,30.556667
20,114.619122,30.55621
21,114.61807,30.556195
22,114.617767,30.5562
24,114.611363039604,30.5571038019802
25,114.608832,30.557463
26,114.603558,30.558688
27,114.600427,30.558812
31,114.58095,30.573233
32,114.578,30.577762
34,114.5737,30.586375
35,114.573075,30.587535
36,114.5702998101266,30.59379512658228
37,114.568203,30.598525
43,114.560817,30.622283
44,114.560147,30.62441
62,114.552617,30.642767
63,114.552427,30.643193
64,114.551443,30.645395
65,114.551133,30.646117
77,114.544858,30.658643
78,114.544522,30.659293
85,114.542167,30.662967
86,114.541983,30.663308
87,114.541617,30.663933
95,114.539865,30.667985
96,114.539653,30.668397
97,114.539348,30.668923
100,114.53775,30.671483
101,114.536992,30.672483
106,114.534517,30.675033
107,114.533937,30.675625
108,114.533582,30.675968
109,114.533103,30.676437
110,114.532243,30.677268
111,114.531267,30.678115
119,114.522942,30.682512
120,114.522362,30.682743
134,114.510098,30.686243
135,114.509467,30.686448
136,114.508237,30.686827
137,114.507487,30.687003
138,114.505867,30.68715
146,114.500267,30.6873
147,114.499058,30.687215
148,114.497673,30.687192
149,114.49712,30.68725
155,114.493203,30.68682
156,114.491928,30.686592
174,114.478902,30.683155
175,114.478783,30.683117
176,114.478017,30.682883
183,114.47405,30.68135
184,114.473233,30.680983
191,114.467275,30.677707
192,114.46669,30.677408
193,114.466215,30.677213
201,114.456727,30.674247
202,114.455493,30.673782
203,114.454277,30.673368
204,114.453217,30.673033
207,114.450082,30.672805
208,114.44925,30.672967
214,114.445867,30.674767
215,114.444902,30.675077
216,114.444683,30.675133
217,114.443667,30.67525
218,114.44309,30.675232
219,114.44245,30.67515
220,114.441617,30.67495
235,114.43045,30.670717
236,114.429935,30.670503
243,114.4245,30.66785
244,114.423408,30.66738
245,114.422683,30.667033
263,114.403533,30.659933
264,114.402817,30.659567
265,114.401967,30.6592
284,114.388322,30.655638
285,114.387467,30.655333
286,114.386642,30.655053
291,114.382,30.653133
292,114.381402,30.652882
302,114.37375,30.64925
303,114.372967,30.64885
304,114.371885,30.648425
305,114.370717,30.647812
327,114.35648,30.63769
328,114.35535,30.63685
380,114.327122,30.614077
381,114.326617,30.613633
382,114.32626,30.613332
383,114.325873,30.612992
387,114.323737,30.610937
388,114.32325,30.610433
406,114.314058,30.600088
407,114.313243,30.599178
408,114.312885,30.59878
412,114.311617,30.5968
413,114.311063,30.59585
419,114.308765,30.593283
420,114.30835,30.5928
434,114.301933,30.5839
435,114.301327,30.583115
436,114.300943,30.5826
437,114.300255,30.581667
451,114.29225,30.572113
452,114.291433,30.571033
453,114.291163,30.570692
454,114.290867,30.5703
461,114.287468,30.564797
462,114.286988,30.563925
481,114.278362,30.547042
482,114.277667,30.545533
483,114.275467,30.54155
486,114.273068,30.538003
487,114.272485,30.537188
491,114.265523,30.528443
492,114.264623,30.527515
495,114.2539953925952,30.51365870939574
496,114.2504528567936,30.50903994586099
497,114.246910320992,30.50442118232623
498,114.2433677851904,30.49980241879148
499,114.2398252493888,30.49518365525672
500,114.23645,30.490783
508,114.2131418480485,30.46738340280409
509,114.2100349893899,30.46428063660478
510,114.209008,30.463255
511,114.205017,30.459483
