1,114.332387,30.61099
271,114.332267,30.61095
272,114.332133,30.61093
275,114.331867,30.61139
276,114.33164,30.611703
277,114.33116,30.611933
280,114.331427,30.610407
281,114.33144,30.610407
339,114.327667,30.610563
340,114.32568,30.610613
341,114.324813,30.610543
342,114.323853,30.61031
344,114.322493,30.609407
345,114.321907,30.60886
354,114.316933,30.603373
355,114.3158,30.60229
356,114.31524,30.601673
357,114.31472,30.601027
361,114.313147,30.598337
362,114.31296,30.597623
365,114.313347,30.594433
366,114.313493,30.59364
372,114.31324,30.58856
373,114.313227,30.588157
389,114.3135153870968,30.58710516129032
390,114.31352,30.587097
391,114.31352,30.587097
392,114.31352,30.587097
393,114.31352,30.587083
394,114.313507,30.587073
400,114.31352,30.587087
401,114.311093,30.58883
410,114.31472,30.595917
411,114.31504,30.59684
415,114.31708,30.599753
416,114.317547,30.600433
417,114.31792,30.600937
418,114.31832,30.601493
422,114.322053,30.605617
423,114.32304,30.606607
426,114.326107,30.609273
427,114.327107,30.610157
428,114.328027,30.610843
429,114.329,30.611267
430,114.33,30.611287
437,114.331493,30.6105
438,114.33152,30.6105
439,114.33152,30.6105
440,114.33152,30.6105
441,114.33152,30.61049
454,114.331387,30.610557
455,114.3306,30.610573
457,114.329907,30.611143
458,114.329693,30.611323
459,114.329293,30.611697
460,114.328973,30.613433
461,114.328947,30.614123
466,114.32036,30.615513
467,114.319933,30.615727
468,114.319187,30.616117
469,114.318933,30.616253
470,114.318933,30.616253
471,114.319867,30.61585
472,114.320933,30.61497
473,114.32108,30.614673
474,114.321413,30.61429
476,114.323347,30.614087
477,114.324627,30.61433
478,114.326867,30.61481
479,114.327653,30.614463
544,114.331427,30.61041
545,114.331427,30.61041
546,114.331453,30.610367
608,114.331653,30.610833
609,114.332227,30.61098
610,114.332227,30.61098
611,114.332227,30.61098
612,114.33224,30.610967
