1,114.20828,30.462803
6,114.20524,30.459663
7,114.20316,30.457127
11,114.19872,30.45293
12,114.198333,30.452537
19,114.189733,30.443373
20,114.189267,30.442937
21,114.18808,30.441643
22,114.185333,30.439723
23,114.186293,30.439227
26,114.183653,30.43538
27,114.183387,30.4349
31,114.1782804285714,30.42486751428572
32,114.176973,30.42228
33,114.1742184135338,30.41618345864662
34,114.17392,30.415523
36,114.171413,30.41093
37,114.17076,30.409913
38,114.16884,30.40692
39,114.16672,30.40328
40,114.16384,30.39895
41,114.1618,30.39624
42,114.160333,30.39452
43,114.15964,30.393713
44,114.1549340611354,30.39008470305677
45,114.153653,30.389097
47,114.1424719378938,30.3777772520252
48,114.1368814068407,30.3721173780378
49,114.1364,30.37163
