1,114.422115,30.66848
151,114.4084381596452,30.66269200221729
152,114.404962,30.661213
153,114.395328,30.658382
154,114.3857086530612,30.65521767346939
155,114.382235,30.654075
160,114.370772,30.648288
161,114.368815,30.64742
162,114.36798,30.647058
164,114.3506505787349,30.63456895558546
165,114.350097,30.63417
171,114.343728,30.627967
172,114.342575,30.626887
173,114.341708,30.62623
174,114.339503,30.625333
175,114.338,30.62483
176,114.336508,30.62422
177,114.334407,30.623008
179,114.331987,30.621073
180,114.331403,30.620533
184,114.327972,30.616985
185,114.32689,30.615863
186,114.326337,30.615278
189,114.322957,30.611507
190,114.322407,30.610892
191,114.319723,30.607232
192,114.317922,30.60459
196,114.311373,30.598307
197,114.31079,30.597757
201,114.308515,30.59511
202,114.308015,30.594512
203,114.30582,30.592067
204,114.305268,30.591477
205,114.30468,30.590832
207,114.302523,30.588157
208,114.300982,30.586087
210,114.299232,30.582995
211,114.298602,30.581885
212,114.297682,30.580328
213,114.295503,30.577415
