1,114.77352,30.616485
17,114.6247483909774,30.55891579699248
18,114.618937,30.556667
19,114.616698,30.556717
23,114.608432,30.558638
24,114.605178,30.558908
25,114.604365,30.558827
26,114.601932,30.558538
27,114.5930780620525,30.56145236754177
28,114.591627,30.56193
29,114.5849030070053,30.56903858143608
30,114.580962,30.573205
31,114.579232,30.575853
34,114.5665908657799,30.60203536154776
35,114.565178,30.605017
38,114.564392,30.60758
39,114.56371,30.610137
40,114.563302,30.611898
41,114.562438,30.616405
42,114.562213,30.617283
46,114.560373,30.62354
47,114.55985,30.625292
48,114.559135,30.62785
53,114.556152,30.6352
54,114.555642,30.636763
55,114.554945,30.638335
56,114.554655,30.639042
59,114.552957,30.641937
60,114.552517,30.642662
62,114.550415,30.647228
63,114.549703,30.648752
64,114.548922,30.650222
70,114.54579,30.655113
71,114.545378,30.65583
72,114.545002,30.656528
77,114.542448,30.661592
78,114.542105,30.662262
80,114.541018,30.665125
81,114.540755,30.665867
82,114.540215,30.66735
83,114.53988,30.66804
87,114.537703,30.671242
88,114.53718,30.67182
89,114.536368,30.673075
90,114.536035,30.673727
91,114.53556,30.674307
94,114.530777,30.678445
95,114.52938,30.679312
97,114.525713,30.681367
98,114.524947,30.681762
102,114.520883,30.683443
103,114.520083,30.683755
104,114.519252,30.684033
105,114.517612,30.684607
108,114.515097,30.68541
109,114.513312,30.685783
118,114.50248,30.687563
119,114.501608,30.687763
120,114.49984,30.688275
123,114.497197,30.688252
124,114.49628,30.68814
125,114.495373,30.688055
126,114.494538,30.688003
127,114.493692,30.687888
128,114.492902,30.687745
137,114.48337,30.684422
138,114.480957,30.683525
147,114.471845,30.680833
148,114.470175,30.680332
149,114.468583,30.679753
157,114.458708,30.675058
158,114.457927,30.674737
159,114.45624,30.674232
161,114.454455,30.674255
162,114.453587,30.674403
165,114.451035,30.675158
166,114.449325,30.675683
167,114.44845,30.675865
169,114.44666,30.676023
170,114.445815,30.67593
171,114.444212,30.675615
172,114.442625,30.675232
182,114.433352,30.671983
183,114.432445,30.671663
194,114.421522,30.666758
195,114.419842,30.666035
198,114.413857,30.664003
199,114.412992,30.66371
207,114.402767,30.659728
208,114.402057,30.659488
209,114.401315,30.65919
210,114.400613,30.658867
211,114.400133,30.658637
221,114.393992,30.657352
222,114.392583,30.657018
224,114.391008,30.656472
225,114.3893,30.655752
226,114.387505,30.655218
227,114.385585,30.65484
228,114.383742,30.6542
233,114.376595,30.650348
234,114.375725,30.649843
238,114.372113,30.648108
239,114.370287,30.647267
240,114.36842,30.646292
243,114.363537,30.643367
244,114.361923,30.64243
245,114.360277,30.641352
250,114.353583,30.636108
251,114.35283,30.635478
267,114.344558,30.627372
268,114.344157,30.627087
269,114.343357,30.626387
273,114.341523,30.62526
274,114.340253,30.62427
276,114.337033,30.622655
277,114.336077,30.62226
278,114.335172,30.621832
279,114.334288,30.621332
280,114.333468,30.620778
281,114.33265,30.620207
283,114.331158,30.618992
284,114.32978,30.617633
317,114.305887,30.590852
318,114.304738,30.589502
319,114.303107,30.587423
348,114.286038,30.561585
349,114.285668,30.56107
368,114.276922,30.544528
369,114.276627,30.54394
374,114.274425,30.540303
375,114.274063,30.539718
376,114.273653,30.539152
377,114.272442,30.537268
382,114.268005,30.531487
383,114.267572,30.530882
385,114.265718,30.529653
386,114.265157,30.529193
390,114.258318,30.521903
391,114.25692,30.520187
392,114.256445,30.519618
393,114.254583,30.517282
397,114.25024,30.510927
398,114.247935,30.507792
400,114.244378,30.503592
401,114.243523,30.502443
402,114.242267,30.500813
406,114.238275,30.494665
407,114.237728,30.493858
408,114.23642,30.491863
409,114.236108,30.491445
410,114.235423,30.49037
411,114.23371,30.488173
412,114.23328,30.487582
