1,114.511508,30.68468
62,114.5061533676093,30.68718103341902
63,114.505713,30.687373
64,114.503847,30.687548
65,114.501992,30.687633
69,114.496148,30.687137
70,114.495562,30.68705
71,114.494465,30.68695
72,114.493935,30.68689
78,114.479662,30.683455
79,114.47813,30.682997
85,114.4584977993921,30.67536222796353
86,114.4524397325228,30.67301730395137
87,114.44899,30.671682
88,114.444652,30.67304
92,114.443087,30.674283
93,114.442637,30.674532
94,114.441618,30.674917
95,114.441068,30.675047
96,114.43722,30.674403
102,114.432003,30.672825
103,114.430827,30.67239
109,114.421083,30.666823
110,114.420555,30.666522
119,114.413652,30.663965
120,114.413103,30.663788
121,114.41257,30.663558
122,114.412045,30.663328
141,114.400753,30.659238
142,114.399323,30.658733
146,114.397325,30.658203
147,114.39631,30.657985
152,114.393567,30.657768
153,114.392992,30.657785
154,114.391867,30.65769
156,114.390845,30.657333
157,114.390317,30.657148
158,114.38976,30.656947
159,114.389213,30.656742
160,114.388672,30.656542
168,114.382453,30.653858
169,114.381885,30.653592
176,114.377517,30.651168
177,114.376967,30.650843
178,114.376407,30.650565
186,114.36983,30.647755
187,114.369213,30.647453
188,114.368588,30.647162
189,114.36796,30.646915
190,114.36734,30.646617
201,114.359362,30.642165
202,114.358275,30.641413
206,114.356273,30.63976
207,114.35582,30.639323
219,114.350323,30.63327
220,114.34995,30.632897
221,114.349567,30.63254
233,114.34423,30.628393
234,114.343818,30.628058
235,114.343408,30.627722
236,114.34298,30.627413
249,114.336598,30.624462
250,114.336403,30.624357
257,114.332958,30.622087
258,114.332568,30.621758
259,114.332178,30.621428
260,114.331807,30.621082
285,114.321785,30.61
286,114.321033,30.609133
291,114.319468,30.606752
292,114.319137,30.606297
293,114.318927,30.606035
302,114.314613,30.602705
303,114.314168,30.60233
308,114.311688,30.599868
309,114.311273,30.599408
310,114.31086,30.598947
311,114.31048,30.598493
336,114.301308,30.584945
337,114.300968,30.584462
356,114.290037,30.570208
357,114.289642,30.569763
358,114.28786,30.56808
359,114.287303,30.567782
360,114.286628,30.567578
