1,114.639173,30.566287
4,114.63388,30.56129
5,114.630347,30.557567
6,114.6213668086124,30.55623207177034
7,114.61992,30.556017
8,114.616973,30.556403
9,114.616213,30.55653
15,114.608467,30.55816
16,114.60764,30.558367
17,114.606147,30.558743
18,114.5980575500451,30.56356583137962
19,114.5899681000902,30.56838866275924
20,114.5818786501353,30.57321149413886
21,114.581227,30.5736
23,114.5747353068592,30.58542451263538
24,114.5722,30.59025
26,114.564867,30.60879
27,114.56324,30.616043
28,114.559145482389,30.62615773200612
29,114.555813,30.63439
32,114.552733,30.640833
33,114.552507,30.64167
34,114.55232,30.64243
35,114.551307,30.64583
36,114.550987,30.646593
44,114.543333,30.661927
45,114.54272,30.66321
50,114.54088,30.668083
51,114.540653,30.66878
52,114.540027,30.670123
53,114.539627,30.67074
54,114.538733,30.672027
55,114.536733,30.674413
56,114.5362,30.674903
57,114.535627,30.6754
66,114.52396,30.68206
67,114.523227,30.682447
68,114.51984,30.68381
76,114.509187,30.686877
77,114.508347,30.68716
78,114.507347,30.687467
79,114.506467,30.687673
82,114.5016,30.68791
83,114.50068,30.687873
91,114.49256,30.686897
92,114.491587,30.686743
93,114.490747,30.686623
94,114.48976,30.686437
95,114.487227,30.685693
100,114.480667,30.683097
101,114.47984,30.682843
102,114.478053,30.682347
103,114.477253,30.682103
104,114.476387,30.681837
