1,114.326798,30.61599
5,114.324992,30.613907
6,114.32461,30.613387
16,114.320923,30.607598
17,114.320533,30.607088
18,114.320093,30.606573
20,114.319218,30.605658
21,114.318557,30.605058
28,114.313648,30.602183
29,114.313153,30.601727
30,114.312637,30.601223
38,114.309433,30.596285
39,114.309073,30.595743
44,114.306377,30.593088
45,114.305935,30.592603
48,114.304663,30.591032
49,114.304067,30.590237
50,114.30366,30.589677
51,114.303243,30.589123
52,114.302842,30.588583
53,114.30242,30.588013
60,114.296593,30.579523
61,114.296215,30.578945
67,114.293523,30.575568
68,114.293123,30.575032
69,114.292588,30.574248
71,114.291227,30.572002
72,114.290927,30.571425
75,114.290093,30.569435
76,114.289827,30.5688
77,114.289517,30.5682
78,114.28917,30.567633
85,114.285862,30.563613
86,114.284997,30.56243
87,114.284377,30.561382
95,114.282112,30.554978
96,114.281783,30.554192
99,114.280515,30.551978
100,114.278978,30.549663
106,114.277515,30.546125
107,114.277288,30.545585
110,114.275907,30.54342
111,114.275328,30.542535
112,114.275108,30.542063
113,114.274835,30.5414
114,114.274618,30.540937
115,114.274108,30.54012
139,114.262265,30.52695
140,114.261903,30.526565
150,114.254895,30.517933
151,114.254518,30.5175
154,114.252018,30.513902
155,114.251637,30.513385
156,114.251095,30.512692
164,114.246043,30.507135
165,114.245582,30.506645
168,114.242622,30.503002
169,114.241825,30.501882
170,114.24149,30.501367
171,114.238882,30.497815
172,114.236558,30.493792
173,114.23595,30.492143
174,114.235317,30.490117
176,114.232052,30.487905
177,114.228033,30.484547
181,114.220462,30.474642
182,114.218592,30.472128
184,114.213808,30.468262
185,114.213415,30.467908
187,114.2037775311203,30.45844268879668
188,114.1989587966805,30.45371003319502
189,114.1941400622407,30.44897737759336
190,114.1893213278008,30.4442447219917
191,114.187608,30.442562
