1,114.271048,30.532258
2,114.2771128341232,30.5415634028436
3,114.281712,30.54862
5,114.284045,30.553112
6,114.284862,30.554547
7,114.285278,30.555212
19,114.303268,30.580388
20,114.304312,30.581897
27,114.30944,30.59023
28,114.310615,30.592275
29,114.31161,30.593808
33,114.316217,30.59963
34,114.316822,30.600395
35,114.317408,30.601147
36,114.317998,30.601867
41,114.322963,30.607545
42,114.324243,30.608952
46,114.327702,30.612305
47,114.328388,30.612955
48,114.3298,30.614193
59,114.340712,30.623038
60,114.34154,30.623687
66,114.350282,30.63014
67,114.351327,30.63095
68,114.353508,30.63265
69,114.355762,30.634428
70,114.35809,30.636178
75,114.365902,30.641863
76,114.368892,30.643845
79,114.37276,30.645822
80,114.375338,30.647048
81,114.382935,30.65038
85,114.39225,30.653962
86,114.395133,30.654963
102,114.426778,30.665093
103,114.428913,30.66581
104,114.431087,30.666542
109,114.444855,30.671812
110,114.451558,30.674147
111,114.453725,30.675043
112,114.455778,30.676013
113,114.460773,30.678112
116,114.468568,30.680872
117,114.472922,30.682423
118,114.477233,30.68399
119,114.479375,30.684803
120,114.481518,30.685537
121,114.486555,30.687283
123,114.493342,30.688722
124,114.496612,30.68907
126,114.50102,30.689122
127,114.50423,30.688882
128,114.507532,30.688508
129,114.512823,30.687345
130,114.518162,30.685728
131,114.52231,30.68432
132,114.525445,30.683065
133,114.530217,30.680493
134,114.535273,30.676515
137,114.539952,30.671768
138,114.541177,30.670053
139,114.543495,30.665373
140,114.544552,30.66232
141,114.545802,30.659358
142,114.547337,30.656395
143,114.552468,30.647993
144,114.555082,30.643292
148,114.558045,30.636565
149,114.560118,30.63174
150,114.563393,30.624112
151,114.566312,30.616453
152,114.567593,30.612732
