1,114.14764,30.38068
7,114.1810263533225,30.4301665802269
8,114.185787,30.437223
12,114.2301158343558,30.48201711042945
13,114.230947,30.482857
16,114.2378,30.490523
17,114.239107,30.492003
23,114.24916,30.504227
24,114.25204,30.507603
25,114.252533,30.508217
26,114.253453,30.509307
27,114.255213,30.51157
44,114.274347,30.536857
45,114.274933,30.537663
48,114.279493,30.544577
49,114.280053,30.54549
50,114.282667,30.550157
51,114.28372,30.552
52,114.285947,30.555427
64,114.298773,30.573793
65,114.299493,30.574683
66,114.300813,30.576503
74,114.30608,30.585703
75,114.30728,30.587527
76,114.30788,30.588433
85,114.316653,30.600303
86,114.317293,30.601153
87,114.31804,30.602107
88,114.318707,30.602933
89,114.320173,30.604693
91,114.323267,30.608093
92,114.3248,30.609693
95,114.329747,30.61424
96,114.330613,30.614967
97,114.332227,30.616307
104,114.3404,30.622783
105,114.341987,30.62402
116,114.35324,30.63227
117,114.354067,30.632857
118,114.35496,30.633493
119,114.355867,30.63416
126,114.36308,30.63923
127,114.364933,30.640487
133,114.374253,30.64617
134,114.376987,30.647843
135,114.37792,30.648397
138,114.38504,30.65173
139,114.386853,30.65251
140,114.387733,30.652893
141,114.388587,30.65326
142,114.389547,30.653663
163,114.422413,30.664803
164,114.423507,30.665167
178,114.44452,30.673487
179,114.446573,30.67421
180,114.447613,30.674593
200,114.479307,30.684897
201,114.482267,30.6858
202,114.483267,30.68606
207,114.49036,30.687667
208,114.492427,30.688087
212,114.498653,30.688887
213,114.499773,30.688953
214,114.501893,30.688943
219,114.506947,30.68829
220,114.509053,30.6878
225,114.51708,30.6854
226,114.51912,30.684797
227,114.52004,30.68446
228,114.521093,30.684037
229,114.52204,30.683627
233,114.52868,30.68013
234,114.530413,30.67891
238,114.53516,30.6748
239,114.53752,30.672517
240,114.538947,30.670953
241,114.540173,30.66932
242,114.540693,30.668523
245,114.54508,30.660237
246,114.546133,30.658333
247,114.54892,30.653853
248,114.549933,30.65211
249,114.550467,30.651203
250,114.550973,30.65031
251,114.555013,30.642887
253,114.558307,30.63619
254,114.559413,30.633407
255,114.559813,30.632423
262,114.568867,30.60524
263,114.5715008604651,30.59738697674418
264,114.572013,30.59586
265,114.576067,30.58702
266,114.577227,30.584543
268,114.578933,30.581333
269,114.57992,30.579647
270,114.583893,30.573287
271,114.584387,30.572453
272,114.584933,30.57151
274,114.589747,30.56554
275,114.593387,30.562137
276,114.595027,30.561017
278,114.598813,30.559117
279,114.5998,30.55873
280,114.603827,30.557227
281,114.607067,30.556183
282,114.612867,30.554857
283,114.616347,30.554453
284,114.624853,30.554613
285,114.629613,30.555607
286,114.633267,30.558063
287,114.64072,30.566787
288,114.64328,30.56853
289,114.650933,30.571333
290,114.65188,30.571673
291,114.652867,30.572053
292,114.654813,30.57277
293,114.661773,30.57491
294,114.66584,30.575987
295,114.672013,30.577327
296,114.678,30.57888
298,114.682,30.58009
299,114.6937138461539,30.58394683257918
300,114.703573,30.587193
303,114.734227,30.599947
304,114.737267,30.60123
306,114.7620724612546,30.60890822878229
307,114.7744751918819,30.61274734317343
308,114.774613,30.61279
309,114.779093,30.61289
310,114.783747,30.612833
311,114.78724,30.612663
