1,114.524498,30.680813
57,114.524375,30.680872
58,114.52406,30.681195
59,114.523893,30.683398
60,114.524065,30.684075
61,114.52408,30.684347
63,114.523782,30.685048
64,114.522857,30.68547
142,114.523155,30.685462
143,114.523155,30.685465
144,114.523155,30.685465
145,114.523155,30.685468
172,114.5247613983849,30.68326413862719
173,114.524823,30.68319
176,114.529752,30.680268
177,114.530412,30.679828
180,114.53453,30.67662
181,114.535957,30.675428
182,114.539358,30.672268
183,114.541097,30.670008
184,114.541592,30.669213
186,114.542493,30.667643
187,114.54289,30.666793
189,114.543912,30.664202
190,114.544583,30.66247
191,114.5462,30.658893
194,114.553067,30.647072
195,114.554602,30.644638
201,114.557573,30.638753
202,114.557908,30.63795
203,114.55841,30.637035
204,114.559235,30.635232
207,114.562548,30.62675
208,114.56344,30.624233
210,114.5713033210332,30.60513041697417
211,114.5752349815498,30.59557912546125
212,114.5791666420664,30.58602783394834
213,114.581198,30.581093
214,114.585528,30.5743
215,114.587278,30.572912
216,114.588927,30.572892
217,114.589115,30.573017
