1,114.637447,30.566007
4,114.61841596,30.55703676
5,114.617623,30.556663
6,114.617102,30.556678
7,114.615407,30.556845
8,114.614342,30.556995
26,114.5839757881152,30.57291056374982
27,114.5822887763438,30.57379476173593
28,114.5813,30.574313
37,114.5538632444959,30.63975593163383
38,114.552068,30.644038
39,114.5491325030426,30.65039605273834
40,114.548048,30.652745
42,114.5440897338877,30.65935165280666
43,114.542963,30.661263
44,114.5401424285714,30.66716985714286
45,114.538027,30.6716
49,114.53246,30.676507
50,114.531987,30.676863
52,114.529453,30.678587
53,114.528403,30.679298
55,114.52442,30.681437
56,114.523828,30.681717
57,114.52206,30.682642
58,114.519903,30.68366
70,114.50693,30.686615
71,114.504818,30.687032
74,114.501187,30.687507
75,114.498298,30.68755
76,114.4976,30.687585
77,114.496815,30.687595
78,114.494037,30.68722
79,114.493408,30.687145
82,114.487565,30.686025
83,114.48567,30.685543
94,114.472097,30.681332
95,114.464973379822,30.67904861721068
96,114.45876,30.677057
98,114.450453,30.673025
99,114.449778,30.672708
100,114.44776,30.672198
101,114.445612,30.672087
108,114.440182,30.673913
109,114.439488,30.673898
110,114.43879,30.67388
111,114.438177,30.673753
124,114.424475,30.667663
125,114.423185,30.667003
128,114.420572,30.666103
129,114.4179,30.665228
133,114.413237,30.663315
134,114.412623,30.66306
135,114.411977,30.662805
136,114.410683,30.662285
140,114.406828,30.661168
141,114.406203,30.661007
150,114.400727,30.658992
151,114.40026,30.658767
152,114.39951,30.658472
162,114.393242,30.657215
163,114.391993,30.65689
167,114.388188,30.655565
168,114.387032,30.65508
169,114.386365,30.654858
170,114.38581,30.654628
171,114.384588,30.654157
194,114.36671,30.645148
195,114.36615,30.644852
200,114.363442,30.643062
201,114.362923,30.642687
202,114.362422,30.642365
203,114.361893,30.641992
204,114.361342,30.641633
209,114.358253,30.639258
210,114.357222,30.638412
224,114.350745,30.632618
225,114.349417,30.631458
226,114.34892,30.631053
265,114.329803,30.616393
266,114.329327,30.61595
267,114.328818,30.615537
288,114.31862,30.60539
289,114.318177,30.604973
303,114.311465,30.597027
304,114.311062,30.596548
309,114.308595,30.594215
310,114.30812,30.593728
311,114.30766,30.593225
312,114.306825,30.592258
313,114.306405,30.591782
329,114.299792,30.58171
330,114.299143,30.580663
342,114.293348,30.573722
343,114.29253,30.572668
349,114.289292,30.567607
350,114.288897,30.567093
351,114.288452,30.566548
352,114.288047,30.566025
364,114.280823,30.552385
365,114.280172,30.551272
366,114.278128,30.546832
367,114.27755,30.545725
368,114.2738557943925,30.53990612149532
369,114.273158,30.538807
373,114.2669037123288,30.53054069863014
374,114.26611,30.529495
375,114.2619102357564,30.52479024557957
376,114.260172,30.522843
377,114.259483,30.522055
378,114.257498,30.519982
379,114.2531172874109,30.51458285510689
380,114.252375,30.513668
