1,114.227093,30.47732
2,114.2335278387097,30.48495419354839
3,114.237067,30.489153
5,114.244507,30.499677
6,114.245427,30.500943
10,114.254427,30.512683
11,114.257173,30.516227
12,114.2582,30.51762
13,114.259853,30.519813
19,114.26892,30.530383
20,114.270573,30.532423
21,114.271067,30.53304
33,114.277573,30.54215
34,114.277733,30.542387
40,114.28252,30.55037
41,114.28288,30.550987
52,114.28784,30.558457
53,114.288107,30.55885
54,114.288387,30.55923
55,114.28864,30.55962
72,114.2956,30.568443
73,114.295893,30.568803
88,114.301693,30.57677
89,114.301933,30.577173
90,114.302373,30.577743
91,114.30336,30.579133
126,114.31432,30.5969
127,114.31472,30.597547
143,114.320227,30.605017
144,114.320533,30.60541
145,114.320813,30.6058
146,114.32112,30.606187
147,114.3216,30.606753
162,114.327667,30.61257
163,114.328213,30.613053
193,114.343133,30.62528
194,114.343773,30.625797
195,114.344427,30.626417
225,114.36116,30.63878
226,114.361653,30.63912
236,114.370533,30.64447
237,114.371387,30.644897
238,114.371613,30.645023
239,114.373227,30.645827
240,114.37376,30.64609
248,114.38068,30.649363
249,114.384,30.650923
254,114.391027,30.653937
255,114.391867,30.654273
256,114.392733,30.654607
310,114.436613,30.669113
311,114.437147,30.669297
324,114.447787,30.67309
325,114.448627,30.673407
335,114.45612,30.676513
336,114.456387,30.676613
337,114.457213,30.67692
342,114.46472,30.679547
343,114.466373,30.68009
344,114.467107,30.680327
352,114.47804,30.684687
353,114.4788,30.684973
354,114.481147,30.685807
355,114.481947,30.686093
356,114.483613,30.68668
359,114.488507,30.688073
360,114.49024,30.688503
362,114.4952,30.68918
363,114.497827,30.689307
364,114.49872,30.689337
365,114.49952,30.68933
367,114.502173,30.689207
368,114.505667,30.688873
370,114.509973,30.688053
371,114.51084,30.687833
372,114.517747,30.68585
376,114.522933,30.68376
377,114.52612,30.68233
378,114.528507,30.68094
379,114.5292,30.680497
380,114.531413,30.67902
381,114.537536364486,30.67350476635514
382,114.538693,30.672463
383,114.54328,30.664997
384,114.544,30.663333
385,114.5491203682394,30.65359767203682
386,114.5542407364787,30.64386234407365
387,114.55636,30.639833
388,114.557507,30.637347
