1,114.541232,30.665148
3,114.535607,30.67344
4,114.535125,30.673912
6,114.521023089172,30.68224550318471
7,114.516675,30.684815
10,114.5128,30.685907
11,114.510253,30.686732
12,114.506435,30.688003
13,114.49844,30.688038
15,114.494365,30.687322
16,114.493275,30.687073
26,114.478657,30.68333
27,114.478318,30.683225
28,114.477652,30.683013
32,114.468513,30.679727
33,114.466382,30.678885
34,114.46321,30.677057
35,114.459465,30.675358
39,114.44744,30.670698
40,114.446048,30.670218
41,114.444123,30.669468
42,114.442867,30.668873
43,114.441597,30.668448
44,114.436997,30.669275
45,114.436312,30.669508
46,114.43523,30.669863
47,114.434898,30.66995
48,114.43023,30.670393
49,114.429457,30.670217
53,114.423013,30.666765
54,114.421647,30.666132
59,114.407582,30.661212
60,114.406902,30.660957
61,114.405595,30.660467
64,114.399028,30.658368
65,114.398025,30.65806
75,114.387817,30.655528
76,114.384847,30.654717
77,114.384095,30.654475
78,114.383018,30.654085
79,114.381908,30.65368
80,114.381123,30.653358
81,114.379233,30.652562
84,114.372512,30.649205
85,114.369772,30.647758
90,114.365058,30.644902
91,114.361575,30.642625
92,114.360567,30.641953
93,114.358255,30.640193
94,114.357647,30.639672
98,114.352957,30.635185
99,114.351918,30.634187
100,114.351373,30.633695
106,114.344193,30.627717
107,114.343932,30.627502
108,114.34367,30.627288
109,114.341805,30.625838
114,114.334603,30.621573
115,114.333667,30.620962
116,114.33295,30.620455
117,114.332098,30.619835
118,114.329558,30.61779
137,114.308105,30.593433
138,114.306898,30.592083
144,114.300163,30.583503
145,114.299652,30.582873
146,114.296953,30.579493
148,114.294183,30.575613
149,114.291662,30.571427
153,114.287133,30.562978
154,114.283855,30.557487
155,114.283648,30.557123
156,114.283462,30.5568
157,114.280508,30.551493
