1,114.53296,30.674113
363,114.53328,30.674233
364,114.53344,30.674277
592,114.533347,30.674233
593,114.533107,30.674487
594,114.528027,30.679
596,114.52232,30.681907
597,114.52128,30.682367
598,114.520267,30.68279
599,114.51392,30.684807
604,114.507387,30.686307
605,114.50628,30.686623
606,114.50524,30.686913
610,114.498467,30.68785
611,114.49748,30.68782
612,114.49632,30.687737
613,114.495307,30.68763
616,114.49196,30.68724
617,114.48992,30.687003
618,114.487747,30.686573
619,114.486747,30.68633
620,114.484707,30.685773
627,114.47672,30.68262
628,114.47572,30.682233
631,114.471747,30.681027
632,114.469707,30.68041
637,114.462653,30.677737
638,114.46156,30.677397
639,114.459587,30.67687
640,114.45844,30.676553
641,114.45752,30.67624
647,114.449827,30.672417
648,114.44888,30.671957
660,114.435133,30.66603
661,114.43428,30.665693
673,114.428387,30.66288
674,114.42812,30.6627
675,114.427987,30.66257
676,114.427893,30.662493
677,114.427893,30.662493
