1,114.291467,30.556873
258,114.28908,30.55645
259,114.288467,30.556277
260,114.286147,30.556217
261,114.2826,30.554677
262,114.281533,30.553303
264,114.2765518865979,30.54341598969072
265,114.2740613298969,30.53847248453608
266,114.2715707731959,30.53352897938144
267,114.271467,30.533323
268,114.273653,30.535757
271,114.28552,30.553923
272,114.28844,30.557817
273,114.290587,30.56081
278,114.297427,30.571683
279,114.298107,30.572763
280,114.298707,30.573693
281,114.29948,30.5745
282,114.3002,30.574797
283,114.300907,30.574757
284,114.30128,30.57451
285,114.301453,30.574203
286,114.30152,30.573883
287,114.301307,30.572633
288,114.300933,30.57179
301,114.292933,30.56021
302,114.292493,30.559617
303,114.29196,30.55857
304,114.291707,30.55811
310,114.2914636478873,30.55687449295775
311,114.291467,30.55688
312,114.291467,30.55688
313,114.291507,30.556887
372,114.2846904225352,30.55236197183099
373,114.2835654929577,30.55160563380282
374,114.283453,30.55153
375,114.287667,30.556183
386,114.298613,30.574117
387,114.299387,30.575613
388,114.299813,30.576347
389,114.300213,30.577067
390,114.301267,30.577687
391,114.302053,30.576703
393,114.302133,30.575403
394,114.30196,30.574393
395,114.301613,30.573387
399,114.300373,30.571033
400,114.299627,30.569903
404,114.2962374897959,30.56538606122449
405,114.295973,30.565037
406,114.29564,30.564517
409,114.2945453594771,30.562517
410,114.2934507189542,30.560517
411,114.2923560784314,30.558517
412,114.291453,30.556867
415,114.2881330441989,30.55607619337016
416,114.28728,30.555873
417,114.286133,30.55596
418,114.28512,30.555917
419,114.283453,30.55531
420,114.282187,30.554167
421,114.280493,30.551467
422,114.2778355084746,30.54600923728814
423,114.2751780169492,30.54055147457627
424,114.27396,30.53805
425,114.277333,30.541697
429,114.283307,30.551473
430,114.284493,30.55346
436,114.290613,30.56473
437,114.29148,30.56613
438,114.292267,30.56737
439,114.29316,30.568683
440,114.295547,30.57223
441,114.296307,30.57321
442,114.297333,30.573447
443,114.29824,30.57272
444,114.298453,30.571803
445,114.298333,30.57035
446,114.2972,30.567813
447,114.29668,30.56682
448,114.296227,30.566043
449,114.292987,30.560477
450,114.291427,30.556987
