1,114.283543,30.551748
6,114.28704,30.557035
7,114.288443,30.55907
8,114.289985,30.560995
9,114.291495,30.562833
16,114.296207,30.569667
17,114.29754,30.57148
18,114.297967,30.572083
19,114.298403,30.572673
38,114.307168,30.586528
39,114.30753,30.58714
51,114.31334,30.595687
52,114.313812,30.596343
53,114.314005,30.596632
54,114.314705,30.597707
64,114.319468,30.60405
65,114.319995,30.604608
66,114.320515,30.605262
69,114.322138,30.606885
70,114.322662,30.607403
93,114.3361,30.618662
94,114.336737,30.619178
95,114.337973,30.620202
112,114.354552,30.632582
113,114.355415,30.633198
114,114.356307,30.633825
115,114.357145,30.634417
128,114.370363,30.64309
129,114.37131,30.643647
143,114.387222,30.651947
144,114.38808,30.652362
145,114.389032,30.65277
154,114.400005,30.656825
155,114.400882,30.657275
165,114.412035,30.660627
166,114.412685,30.660817
172,114.424202,30.66465
173,114.42885,30.66628
174,114.42962,30.66657
175,114.431173,30.66712
192,114.4659128189135,30.68054635814889
193,114.471975,30.682893
194,114.48055,30.685778
195,114.481367,30.685955
196,114.483032,30.686492
199,114.50046,30.688977
200,114.50704,30.688417
202,114.51822,30.685287
203,114.52559,30.682553
204,114.528197,30.681202
205,114.530638,30.679607
206,114.531418,30.679063
207,114.532883,30.67789
208,114.53731,30.67389
209,114.538598,30.672337
210,114.540292,30.669973
211,114.540808,30.669148
212,114.541273,30.668323
213,114.542547,30.665905
214,114.542875,30.665012
215,114.544238,30.661703
216,114.546233,30.657703
221,114.551603,30.648512
222,114.552937,30.646367
223,114.554458,30.64336
230,114.559032,30.632898
231,114.56058,30.629117
232,114.56089,30.628358
233,114.563773,30.620045
234,114.564857,30.616768
