1,114.185158,30.43361
2,114.186353,30.435407
3,114.198377,30.449855
7,114.203492,30.455038
8,114.203903,30.455433
14,114.21045,30.461362
15,114.210908,30.461763
16,114.215497,30.465758
17,114.221092,30.471002
21,114.233625,30.484952
22,114.235443,30.487097
31,114.24401,30.498155
32,114.246177,30.500727
33,114.247268,30.501985
34,114.250392,30.505787
42,114.260732,30.5202
43,114.262033,30.52195
47,114.265648,30.526147
48,114.269367,30.5303
49,114.271533,30.532893
50,114.276358,30.539747
51,114.276653,30.540215
67,114.288957,30.56074
68,114.2895,30.561677
69,114.290315,30.563032
85,114.301788,30.578678
86,114.303082,30.580448
99,114.310785,30.59279
100,114.311083,30.593238
101,114.311707,30.594122
114,114.320295,30.604672
115,114.321008,30.605475
116,114.321707,30.606302
117,114.322068,30.606717
118,114.323175,30.607907
119,114.323962,30.608682
152,114.352097,30.630712
153,114.353055,30.63144
173,114.373922,30.645747
174,114.374948,30.646425
175,114.37598,30.647087
182,114.382603,30.65044
183,114.383185,30.6507
190,114.391302,30.653935
191,114.392467,30.654343
192,114.39365,30.654748
234,114.437082,30.667412
235,114.437347,30.66752
236,114.437855,30.667747
242,114.43966,30.66925
243,114.439802,30.669413
250,114.44135,30.67179
251,114.441675,30.67217
252,114.441968,30.672553
256,114.442412,30.673892
257,114.442463,30.674165
266,114.442442,30.676107
267,114.442433,30.6762
273,114.442817,30.676752
274,114.442777,30.67678
275,114.442668,30.676803
276,114.442605,30.6768
277,114.442408,30.67684
278,114.442342,30.676862
279,114.442315,30.67687
280,114.442377,30.67693
408,114.443068,30.676835
409,114.44307,30.676835
607,114.442645,30.676798
608,114.44254,30.67677
610,114.442467,30.676478
611,114.44248,30.676325
612,114.442772,30.675768
613,114.443972,30.675193
614,114.44532,30.675235
615,114.446863,30.6755
616,114.44796,30.675722
626,114.461927,30.67943
627,114.463088,30.679777
633,114.47516,30.684372
634,114.476885,30.684975
635,114.48039,30.686042
637,114.485807,30.68729
638,114.487623,30.687642
639,114.49313,30.688573
640,114.494963,30.688775
643,114.500427,30.688953
644,114.502242,30.688892
646,114.505868,30.688548
647,114.507687,30.688298
648,114.509475,30.688027
649,114.511265,30.68772
650,114.513063,30.687387
651,114.516607,30.686392
652,114.520042,30.685075
653,114.52173,30.684382
654,114.523393,30.683635
655,114.531092,30.679075
656,114.532518,30.678013
657,114.537712,30.6732
658,114.540885,30.66901
659,114.541802,30.66751
660,114.543405,30.664463
662,114.55042,30.650257
663,114.552,30.647153
664,114.5599710984308,30.6286895192582
665,114.5679421968616,30.61022603851641
666,114.5759132952924,30.59176255777461
667,114.583043,30.575248
668,114.591612,30.56462
