1,114.300443,30.585085
5,114.297423,30.579892
6,114.296467,30.578325
13,114.29276,30.57362
14,114.292043,30.57252
15,114.291697,30.571952
24,114.285597,30.561428
25,114.284963,30.560285
34,114.28138,30.5533
35,114.28109,30.55275
36,114.27977,30.550333
37,114.277802,30.547828
38,114.276152,30.545832
40,114.275035,30.543603
41,114.274,30.541595
42,114.272932,30.539517
43,114.272453,30.538545
44,114.271493,30.536653
46,114.26928,30.534897
47,114.268558,30.534147
58,114.257348,30.520785
59,114.256335,30.519543
68,114.2487142232645,30.51163137148218
69,114.2484656679174,30.51139024577861
70,114.2482171125703,30.51114912007505
71,114.248117,30.511052
76,114.244548,30.504745
77,114.242837,30.501902
78,114.239205,30.496828
79,114.2350888938053,30.49207631858407
80,114.234037,30.490862
81,114.231968,30.488958
82,114.231162,30.488162
