1,114.209448,30.460643
5,114.21449,30.465425
6,114.220738,30.471752
12,114.233863,30.485592
13,114.234392,30.486148
14,114.235163,30.486993
31,114.255392,30.51152
32,114.256675,30.513033
33,114.257082,30.513533
39,114.263858,30.522833
40,114.264047,30.52309
46,114.270182,30.530707
47,114.271545,30.532593
48,114.272163,30.533417
55,114.27673,30.53991
56,114.277623,30.541352
66,114.282665,30.550417
67,114.283033,30.550995
68,114.2836,30.551842
116,114.303573,30.578713
117,114.304142,30.579505
118,114.304528,30.580035
119,114.304905,30.58056
126,114.30759,30.584625
127,114.307933,30.58519
149,114.313788,30.596018
150,114.314117,30.596572
151,114.31445,30.597147
159,114.31724,30.60079
160,114.317443,30.601048
161,114.31786,30.601562
162,114.318272,30.602065
163,114.318673,30.602573
177,114.324317,30.60857
178,114.324808,30.609022
210,114.339277,30.62093
211,114.339847,30.621378
212,114.340128,30.621603
213,114.340952,30.622298
233,114.353455,30.63188
234,114.354083,30.632332
253,114.366223,30.640365
254,114.367863,30.641417
258,114.370295,30.643227
259,114.371177,30.643952
260,114.371777,30.644397
261,114.372088,30.644612
265,114.374352,30.64599
266,114.375013,30.64632
276,114.381562,30.649335
277,114.38226,30.649648
278,114.382607,30.649803
279,114.383302,30.650113
294,114.39429,30.654617
295,114.39537,30.655002
344,114.433373,30.667633
345,114.434082,30.667883
346,114.434758,30.66813
364,114.446697,30.67267
365,114.44706,30.672815
379,114.456812,30.677255
380,114.457823,30.67767
381,114.45849,30.677942
387,114.4638,30.679755
388,114.466827,30.68091
389,114.467833,30.681332
390,114.46884,30.681715
405,114.485375,30.686945
406,114.486425,30.687252
407,114.487465,30.687555
408,114.488527,30.687848
409,114.489577,30.688138
410,114.490628,30.688397
411,114.492807,30.688668
413,114.496072,30.688877
414,114.49827,30.688937
415,114.49938,30.688957
419,114.505955,30.68829
420,114.507047,30.688115
425,114.513567,30.686575
426,114.514628,30.686333
427,114.516825,30.68583
428,114.517888,30.685525
435,114.52537,30.682822
436,114.526398,30.682367
437,114.530228,30.68007
438,114.534405,30.676508
439,114.537037,30.67433
440,114.537903,30.6736
441,114.540152,30.67112
444,114.541825,30.66836
445,114.54284,30.666458
450,114.545053,30.660402
451,114.545512,30.6594
454,114.549768,30.651427
455,114.555232,30.64029
456,114.55571,30.639277
457,114.556677,30.637283
459,114.561563,30.625128
460,114.562687,30.622212
461,114.5674821038576,30.61111502670623
462,114.5722772077151,30.60001805341247
463,114.5770723115727,30.58892108011869
464,114.580642,30.58066
468,114.586192,30.572997
469,114.586882,30.572225
470,114.5974103018868,30.5645181785196
471,114.607032,30.557475
472,114.610447,30.556185
473,114.61905,30.5545
474,114.62673,30.554977
475,114.62798,30.555268
476,114.632938,30.558022
477,114.6423656859504,30.56655340495868
478,114.645613,30.569492
479,114.650683,30.571437
480,114.657863,30.574107
481,114.661093,30.575057
482,114.66978,30.577612
