1,114.475602,30.681822
5,114.4487935250291,30.67757492200233
6,114.443618,30.676755
7,114.440372,30.675765
8,114.43611,30.674012
9,114.434163,30.673258
10,114.433537,30.673015
12,114.4227222504537,30.6681559800363
13,114.41867,30.666342
14,114.413803,30.664472
15,114.410513,30.663257
18,114.404792,30.660735
19,114.404185,30.660405
20,114.403598,30.660135
21,114.402832,30.659783
22,114.401743,30.65936
24,114.398288,30.658498
25,114.392272,30.657473
26,114.388972,30.656503
27,114.388348,30.656262
29,114.379028,30.65196
30,114.376203,30.650182
35,114.366175,30.64574
36,114.364902,30.645043
37,114.364285,30.644677
42,114.356575,30.639267
43,114.356035,30.638828
48,114.352005,30.634505
49,114.350797,30.633152
54,114.346133,30.629378
55,114.345182,30.628675
56,114.344258,30.62798
57,114.343812,30.627668
58,114.34289,30.627037
61,114.341233,30.62634
62,114.3405,30.626058
70,114.334628,30.624458
71,114.33414,30.624313
72,114.333678,30.624193
74,114.32953,30.623333
75,114.329155,30.62324
129,114.32764,30.623262
130,114.327618,30.623285
131,114.3276336521739,30.62329722826087
132,114.3276493043478,30.62330945652174
133,114.32765,30.62331
