1,114.313012,30.595223
6,114.317798,30.601763
7,114.319638,30.603942
14,114.32797,30.612308
15,114.328573,30.612855
16,114.329177,30.613418
37,114.346558,30.627295
38,114.34825,30.628605
45,114.358548,30.636138
46,114.359473,30.636845
47,114.364943,30.64065
48,114.371237,30.644603
50,114.3967724185022,30.65529912334802
51,114.40344,30.658092
53,114.4219039663866,30.6646929579832
54,114.434703,30.66929
55,114.439872,30.671495
56,114.447255,30.674557
57,114.450395,30.675888
58,114.458702,30.678822
