1,114.276803,30.54056
11,114.286148,30.555763
12,114.28666,30.556525
26,114.297725,30.571712
27,114.298238,30.572442
46,114.311133,30.591865
47,114.311608,30.592575
56,114.31842,30.601913
57,114.318962,30.602622
58,114.319712,30.603583
59,114.32028,30.604275
60,114.320878,30.604975
66,114.326275,30.610915
67,114.326917,30.611598
72,114.330892,30.615475
73,114.331587,30.616112
74,114.333302,30.61761
82,114.343522,30.625748
83,114.345143,30.627
93,114.356012,30.634818
94,114.356873,30.635447
95,114.357772,30.6361
96,114.359588,30.637378
97,114.360492,30.638018
106,114.370985,30.644832
107,114.372898,30.645863
112,114.377735,30.648275
113,114.379688,30.649187
120,114.38694,30.652288
121,114.388055,30.652743
122,114.389068,30.653158
123,114.390255,30.65363
129,114.397895,30.656417
130,114.399998,30.657102
144,114.418503,30.662728
145,114.419505,30.663018
146,114.42049,30.663308
151,114.43143,30.66732
152,114.433363,30.668025
167,114.458188,30.677908
168,114.461092,30.679012
169,114.463458,30.679798
170,114.46641,30.680887
179,114.481702,30.685477
180,114.484157,30.686177
181,114.485202,30.686463
182,114.487272,30.687072
183,114.48832,30.687347
185,114.490435,30.687795
186,114.496915,30.68865
190,114.502387,30.688665
191,114.503458,30.688545
192,114.51131,30.687465
198,114.517682,30.685857
199,114.518698,30.685542
203,114.525968,30.682852
204,114.527323,30.682208
205,114.531035,30.680065
206,114.535202,30.676683
207,114.538808,30.672875
208,114.54058,30.670345
209,114.541628,30.66859
210,114.54223,30.66749
213,114.545458,30.659975
214,114.545917,30.659062
219,114.55444,30.643483
220,114.554813,30.642715
221,114.556425,30.63955
223,114.557927,30.636327
224,114.5620839306931,30.62686630693069
225,114.562592,30.62571
226,114.565816195122,30.61654785365853
227,114.5681,30.610058
