1,114.637173,30.565783
2,114.6318197027027,30.56013781081081
3,114.62892,30.55708
4,114.6209015827338,30.55749076258993
5,114.61344,30.557873
6,114.6057370686456,30.56055396474953
7,114.601907,30.561887
8,114.5961040149254,30.56676580597015
9,114.591107,30.570967
11,114.59024,30.571993
12,114.588493,30.574197
13,114.5840108807947,30.58154362251656
14,114.580973,30.586523
18,114.572573,30.611593
19,114.57228,30.61237
21,114.57096,30.615193
22,114.56896,30.619413
26,114.566507,30.62356
27,114.566147,30.624187
28,114.565253,30.62621
29,114.563227,30.630913
170,114.563373,30.63296
171,114.5633658658537,30.63295835365854
172,114.56336,30.632957
173,114.56336,30.632957
174,114.5633729281768,30.63294009392265
175,114.563373,30.63294
