1,114.208747,30.465067
11,114.2087728706468,30.4639854079602
12,114.208773,30.46398
34,114.2088911917099,30.46496021801515
35,114.208893,30.464963
37,114.2112092367223,30.46525089074355
38,114.2123673550835,30.46539483611533
39,114.213133,30.46549
40,114.21588,30.46753
43,114.222013,30.473877
44,114.22448,30.47643
46,114.22724,30.47963
47,114.228373,30.48101
48,114.22892,30.4816
49,114.22956,30.482243
50,114.232333,30.484883
51,114.234293,30.48675
52,114.237387,30.49
55,114.24128,30.49589
56,114.242467,30.4974
59,114.251027,30.507397
60,114.253307,30.51018
68,114.267213,30.528003
69,114.269507,30.53085
70,114.270173,30.53169
71,114.270733,30.53245
74,114.27376,30.53686
75,114.28004,30.54562
76,114.28172,30.548927
77,114.28256,30.550527
78,114.28368,30.55216
79,114.28584,30.554917
80,114.288347,30.557817
81,114.289387,30.55921
86,114.296507,30.571467
87,114.297467,30.57301
94,114.308053,30.588777
95,114.309027,30.590273
96,114.309933,30.591707
97,114.31064,30.592877
110,114.321653,30.606643
111,114.322653,30.607873
112,114.325,30.610243
113,114.327733,30.612753
114,114.330667,30.61533
120,114.345573,30.626427
121,114.346533,30.627057
123,114.3502,30.63056
124,114.353293,30.633107
125,114.356693,30.63556
126,114.36028,30.63798
127,114.363987,30.640477
129,114.37136,30.645073
130,114.373387,30.646247
131,114.377013,30.648363
132,114.3808,30.650343
135,114.39092,30.654617
136,114.394987,30.656207
138,114.39936,30.657293
139,114.405347,30.65924
141,114.411373,30.66152
142,114.415027,30.66287
143,114.41716,30.6636
144,114.419067,30.664117
145,114.42112,30.664493
146,114.425053,30.665413
147,114.42696,30.66606
152,114.438053,30.670667
153,114.439893,30.671483
156,114.44756,30.674357
157,114.449413,30.67511
158,114.45304,30.676633
159,114.4552,30.67747
166,114.470547,30.68196
167,114.47256,30.68265
168,114.478333,30.68461
169,114.482053,30.685727
170,114.483987,30.686267
173,114.491773,30.688087
174,114.493867,30.688373
175,114.500053,30.688673
176,114.506267,30.688097
177,114.50816,30.687793
178,114.512267,30.686993
179,114.516173,30.685937
181,114.522013,30.683843
182,114.523867,30.683123
183,114.53284,30.678223
184,114.535587,30.675477
187,114.5412,30.667773
188,114.542187,30.666123
193,114.551307,30.648723
194,114.55296,30.645303
195,114.555533,30.63995
196,114.55704,30.636553
197,114.56172,30.625983
199,114.564453,30.61922
200,114.567347,30.61227
201,114.57252,30.598627
202,114.573147,30.59693
203,114.57688,30.588517
204,114.57764,30.58684
205,114.58008,30.58174
206,114.590333,30.56833
207,114.595227,30.56514
208,114.601107,30.560283
209,114.60632,30.557167
210,114.612493,30.555577
211,114.624947,30.555067
212,114.628533,30.55566
213,114.63288,30.558097
214,114.63512,30.560777
215,114.636373,30.562313
216,114.639293,30.564937
217,114.6585588695652,30.573757
218,114.658987,30.573953
219,114.664733,30.576007
220,114.678333,30.580077
221,114.701753,30.58890261403509
222,114.725173,30.59772822807017
223,114.74508,30.60523
224,114.747,30.606027
225,114.756733,30.609523
